STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16583,363939N1200132W001,2491887,2019-11-05T13:49:00Z,223.9,223.9,0,345.12,-121.22,345.12,345.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2471669,2019-06-05T14:26:00Z,223.9,223.9,0,416.75,-192.85,416.75,416.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2437785,2018-12-11T00:00:00Z,223.9,223.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2304986,2018-06-07T00:00:00Z,223.9,223.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2280672,2017-12-08T10:15:00Z,223.9,223.9,0,339,-115.1,339,339,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Reading looks wrong,5100,Westlands Water District
16583,363939N1200132W001,2255717,2017-06-08T09:22:00Z,223.9,223.9,0,201.2,22.7,201.2,201.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2228187,2016-12-14T09:32:00Z,223.9,223.9,0,458,-234.1,458,458,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,the reading looks wrong,5100,Westlands Water District
16583,363939N1200132W001,2180670,2015-11-17T14:06:00Z,223.9,223.9,0,215,8.9,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2109559,2014-12-10T11:00:00Z,223.9,223.9,0,315,-91.1,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,1877342,2014-01-03T08:11:00Z,223.9,223.9,0,245,-21.1,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,89781,2012-12-07T14:08:00Z,223.9,223.9,0,194,29.9,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,36518,2011-12-06T00:00:00Z,223.9,223.9,0,201,22.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2180671,2010-12-08T00:00:00Z,223.9,223.9,0,182,41.9,182,182,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2180672,2009-11-19T00:00:00Z,223.9,223.9,0,203,20.9,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2180673,2008-12-04T00:00:00Z,223.9,223.9,0,213,10.9,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2180674,2008-01-03T00:00:00Z,223.9,223.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16583,363939N1200132W001,2180675,2006-12-01T00:00:00Z,223.9,223.9,0,175,48.9,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
