STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32159,361947N1195652W001,945502,1993-10-23T00:00:00Z,225.78,224.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32159,361947N1195652W001,945501,1993-02-21T00:00:00Z,225.78,224.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32159,361947N1195652W001,945500,1992-10-13T00:00:00Z,225.78,224.78,0,136.2,89.58,136.2,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32159,361947N1195652W001,945499,1992-01-09T00:00:00Z,225.78,224.78,0,161.4,64.38,161.4,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32159,361947N1195652W001,945498,1991-10-24T00:00:00Z,225.78,224.78,0,143.3,82.48,143.3,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32159,361947N1195652W001,945497,1991-02-19T00:00:00Z,225.78,224.78,0,118.7,107.08,118.7,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32159,361947N1195652W001,945496,1990-10-01T00:00:00Z,225.78,224.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32159,361947N1195652W001,945495,1990-01-19T00:00:00Z,225.78,224.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32159,361947N1195652W001,945494,1989-10-30T00:00:00Z,225.78,224.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32159,361947N1195652W001,945493,1989-02-06T00:00:00Z,225.78,224.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
