STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4241,340706N1173190W004,1627412,2010-11-16T00:00:00Z,992.56,992.56,0,121.62,870.94,121.62,121.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627411,2010-10-01T00:00:00Z,992.56,992.56,0,121.3,871.26,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627410,2010-09-07T00:00:00Z,992.56,992.56,0,120.98,871.58,120.98,120.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627409,2010-08-02T00:00:00Z,992.56,992.56,0,120.3,872.26,120.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627408,2010-06-30T00:00:00Z,992.56,992.56,0,119.8,872.76,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627407,2010-06-16T00:00:00Z,992.56,992.56,0,119.53,873.03,119.53,119.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627406,2010-04-29T00:00:00Z,992.56,992.56,0,119.37,873.19,119.37,119.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627405,2010-03-23T00:00:00Z,992.56,992.56,0,119.57,872.99,119.57,119.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627404,2010-02-11T00:00:00Z,992.56,992.56,0,120.2,872.36,120.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627403,2009-12-16T00:00:00Z,992.56,992.56,0,120.29,872.27,120.29,120.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627402,2009-11-19T00:00:00Z,992.56,992.56,0,120.23,872.33,120.23,120.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4241,340706N1173190W004,1627401,2009-10-14T00:00:00Z,992.56,992.56,0,119.58,872.98,119.58,119.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
