STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48042,386964N1213120W001,2625205,2020-04-08T13:37:00Z,121.8,122,0,128.2,-6.4,128.2,128.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2480592,2019-10-04T13:26:00Z,121.8,122,0,131.25,-9.45,131.25,131.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2454710,2019-03-29T13:00:00Z,121.8,122,0,129.7,-7.9,129.7,129.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448778,2019-01-04T12:17:00Z,121.8,122,0,130.85,-9.05,130.85,131.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448777,2018-12-04T11:26:00Z,121.8,122,0,131.8,-10,131.8,132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448776,2018-10-30T11:00:00Z,121.8,122,0,132.7,-10.9,132.7,132.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448775,2018-10-23T10:54:00Z,121.8,122,0,132.75,-10.95,132.75,132.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2428373,2018-10-15T12:19:00Z,121.8,122,0,132.95,-11.15,132.95,133.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448774,2018-10-01T12:07:00Z,121.8,122,0,132.75,-10.95,132.75,132.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448773,2018-09-21T11:20:00Z,121.8,122,0,132.65,-10.85,132.65,132.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448772,2018-09-14T12:17:00Z,121.8,122,0,132.55,-10.75,132.55,132.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448771,2018-09-07T11:04:00Z,121.8,122,0,132.5,-10.7,132.5,132.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448770,2018-08-31T10:55:00Z,121.8,122,0,132.4,-10.6,132.4,132.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448769,2018-08-24T10:48:00Z,121.8,122,0,132.25,-10.45,132.25,132.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448768,2018-08-17T12:02:00Z,121.8,122,0,132.15,-10.35,132.15,132.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448767,2018-08-10T10:56:00Z,121.8,122,0,131.9,-10.1,131.9,132.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448766,2018-08-03T11:15:00Z,121.8,122,0,131.75,-9.95,131.75,131.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448765,2018-07-27T10:53:00Z,121.8,122,0,131.55,-9.75,131.55,131.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448764,2018-07-20T11:15:00Z,121.8,122,0,131.35,-9.55,131.35,131.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2448763,2018-07-13T10:55:00Z,121.8,122,0,131.35,-9.55,131.35,131.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2304241,2018-04-13T13:24:00Z,121.8,122,0,132.1,-10.3,132.1,132.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2269167,2017-10-16T13:29:00Z,121.8,122,0,133.05,-11.25,133.05,133.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2244705,2017-04-12T11:59:00Z,121.8,122,0,130.65,-8.85,130.65,130.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2214358,2016-10-12T12:09:00Z,121.8,122,0,134.4,-12.6,134.4,134.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2186786,2016-04-13T13:30:00Z,121.8,122,0,133.8,-12,133.8,134,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2171309,2015-10-15T13:00:00Z,121.8,122,0,137.85,-16.05,137.85,138.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2119358,2015-03-26T10:45:00Z,121.8,122,0,136.2,-14.4,136.2,136.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,2022523,2014-10-15T11:54:00Z,121.8,122,0,139.5,-17.7,139.5,139.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,1885927,2014-04-02T11:30:00Z,121.8,122,0,135.65,-13.85,135.65,135.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,1808568,2013-10-15T13:58:00Z,121.8,122,0,139.1,-17.3,139.1,139.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,1704638,2013-04-15T13:37:00Z,121.8,122,0,133.3,-11.5,133.3,133.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,68786,2012-10-15T12:00:00Z,121.8,122,0,137.22,-15.42,137.22,137.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,57017,2012-04-13T13:00:00Z,121.8,122,0,130.03,-8.23,130.03,130.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48042,386964N1213120W001,37407,2011-10-14T12:25:00Z,121.8,122,0,134.65,-12.85,134.65,134.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
