STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16361,389317N1219463W001,2662337,2020-08-04T12:00:00Z,67.96,67.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
16361,389317N1219463W001,2539754,2020-03-11T12:00:00Z,67.96,67.46,0,63.3,4.66,63.3,62.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2480434,2019-10-15T12:00:00Z,67.96,67.46,0,67.1,0.86,67.1,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2473576,2019-08-02T12:00:00Z,67.96,67.46,0,77.1,-9.14,77.1,76.6,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2451982,2019-03-18T12:00:00Z,67.96,67.46,0,55.1,12.86,55.1,54.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2413224,2018-10-15T12:00:00Z,67.96,67.46,0,68.85,-0.89,68.85,68.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2308238,2018-08-06T12:00:00Z,67.96,67.46,0,74.85,-6.89,74.85,74.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2285492,2018-03-19T12:00:00Z,67.96,67.46,0,58.05,9.91,58.05,57.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2266508,2017-10-10T12:00:00Z,67.96,67.46,0,64.52,3.44,64.52,64.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2260406,2017-07-31T12:00:00Z,67.96,67.46,0,70.8,-2.84,70.8,70.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2234947,2017-03-14T12:00:00Z,67.96,67.46,0,54.7,13.26,54.7,54.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2214554,2016-10-11T12:00:00Z,67.96,67.46,0,69.2,-1.24,69.2,68.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2204927,2016-08-01T12:00:00Z,67.96,67.46,0,72.9,-4.94,72.9,72.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2198537,2016-06-06T12:00:00Z,67.96,67.46,0,68.45,-0.49,68.45,67.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2183822,2016-03-14T00:00:00Z,67.96,67.46,0,59.6,8.36,59.6,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2158285,2015-10-12T00:00:00Z,67.96,67.46,0,68.2,-0.24,68.2,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2149922,2015-08-03T00:00:00Z,67.96,67.46,0,72.5,-4.54,72.5,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2140978,2015-06-02T00:00:00Z,67.96,67.46,0,68.95,-0.99,68.95,68.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2130381,2015-03-18T00:00:00Z,67.96,67.46,0,55.5,12.46,55.5,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,2028975,2014-10-14T00:00:00Z,67.96,67.46,0,64.25,3.71,64.25,63.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1994870,2014-08-05T00:00:00Z,67.96,67.46,0,68,-0.04,68,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1885239,2014-03-18T00:00:00Z,67.96,67.46,8.6,60,16.56,51.4,50.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1797173,2013-10-15T00:00:00Z,67.96,67.46,0,53.35,14.61,53.35,52.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1739079,2013-07-30T00:00:00Z,67.96,67.46,0,58.9,9.06,58.9,58.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1684956,2013-03-19T00:00:00Z,67.96,67.46,0,45.7,22.26,45.7,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,70036,2012-10-17T00:00:00Z,67.96,67.46,0,51.6,16.36,51.6,51.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,69837,2012-10-17T00:00:00Z,67.96,67.46,0,51.6,16.36,51.6,51.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,69903,2012-10-17T00:00:00Z,67.96,67.46,0,51.6,16.36,51.6,51.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,70103,2012-10-17T00:00:00Z,67.96,67.46,0,51.6,16.36,51.6,51.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,69969,2012-10-17T00:00:00Z,67.96,67.46,0,51.6,16.36,51.6,51.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,62957,2012-08-01T00:00:00Z,67.96,67.46,0,56.8,11.16,56.8,56.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,55022,2012-03-29T00:00:00Z,67.96,67.46,0,43.98,23.98,43.98,43.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,41002,2011-10-12T00:00:00Z,67.96,67.46,0,47.09,20.87,47.09,46.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115931,2011-10-12T00:00:00Z,67.96,67.46,0,47.09,20.87,47.09,46.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115930,2011-08-02T00:00:00Z,67.96,67.46,0,51.2,16.76,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115929,2011-04-08T00:00:00Z,67.96,67.46,0,41,26.96,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115928,2010-10-20T00:00:00Z,67.96,67.46,0,46.9,21.06,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115927,2010-08-03T00:00:00Z,67.96,67.46,0,51.8,16.16,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115926,2010-03-25T00:00:00Z,67.96,67.46,0,40.5,27.46,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115925,2009-10-22T00:00:00Z,67.96,67.46,0,48.1,19.86,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115924,2009-09-16T00:00:00Z,67.96,67.46,0,51.3,16.66,51.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115923,2009-08-03T00:00:00Z,67.96,67.46,0,53.3,14.66,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115922,2009-06-22T00:00:00Z,67.96,67.46,0,51.2,16.76,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115921,2009-05-14T00:00:00Z,67.96,67.46,0,48.1,19.86,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115920,2009-03-25T00:00:00Z,67.96,67.46,0,40.1,27.86,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115919,2009-01-13T00:00:00Z,67.96,67.46,0,41.1,26.86,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115918,2008-10-20T00:00:00Z,67.96,67.46,0,44.6,23.36,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115917,2008-08-05T00:00:00Z,67.96,67.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115916,2008-03-13T00:00:00Z,67.96,67.46,0,35.2,32.76,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115915,2007-10-18T00:00:00Z,67.96,67.46,0,41.2,26.76,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115914,2007-08-06T00:00:00Z,67.96,67.46,0,44.8,23.16,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115913,2007-03-21T00:00:00Z,67.96,67.46,0,35.7,32.26,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115911,2006-10-10T00:00:00Z,67.96,67.46,0,35.7,32.26,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115912,2006-08-04T00:00:00Z,67.96,67.46,0,36.7,31.26,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115910,2006-03-29T00:00:00Z,67.96,67.46,0,31.3,36.66,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115909,2005-10-18T00:00:00Z,67.96,67.46,0,36.4,31.56,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115908,2005-08-02T00:00:00Z,67.96,67.46,0,39.8,28.16,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115907,2005-04-05T00:00:00Z,67.96,67.46,0,33.4,34.56,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115906,2004-10-20T00:00:00Z,67.96,67.46,0,39.8,28.16,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115905,2004-07-27T00:00:00Z,67.96,67.46,0,42.9,25.06,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115904,2004-04-01T00:00:00Z,67.96,67.46,0,35.3,32.66,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115903,2003-10-16T00:00:00Z,67.96,67.46,0,39.2,28.76,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115902,2003-07-30T00:00:00Z,67.96,67.46,0,44.6,23.36,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115901,2003-03-11T00:00:00Z,67.96,67.46,0,35.6,32.36,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115900,2002-10-16T00:00:00Z,67.96,67.46,0,40.2,27.76,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115899,2002-03-20T00:00:00Z,67.96,67.46,0,37.4,30.56,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115898,2001-10-10T00:00:00Z,67.96,67.46,0,41.8,26.16,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115897,2001-03-19T00:00:00Z,67.96,67.46,0,35.4,32.56,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115896,2000-10-02T00:00:00Z,67.96,67.46,0,40.9,27.06,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115895,2000-03-23T00:00:00Z,67.96,67.46,0,34.4,33.56,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115893,1999-10-05T00:00:00Z,67.96,67.46,0,38.8,29.16,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115894,1999-03-08T00:00:00Z,67.96,67.46,0,31,36.96,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115891,1998-10-07T00:00:00Z,67.96,67.46,0,33.8,34.16,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115892,1998-03-10T00:00:00Z,67.96,67.46,0,28.6,39.36,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115890,1997-10-06T00:00:00Z,67.96,67.46,0,38.6,29.36,38.6,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16361,389317N1219463W001,1115889,1997-03-03T00:00:00Z,67.96,67.46,0,32.7,35.26,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
