STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20321,355697N1192823W001,2241157,2017-03-15T12:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20321,355697N1192823W001,2188530,2016-03-09T12:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,2169885,2015-10-06T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,2135452,2015-03-04T10:30:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,2135212,2015-03-04T10:30:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,2108374,2014-09-30T12:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,1882470,2014-01-14T12:00:00Z,376.95,376.15,0,332,44.95,332,331.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,1812158,2013-10-30T12:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,1723637,2013-02-26T12:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,1821184,2012-10-11T12:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,65922,2012-01-18T12:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717029,2010-10-27T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20321,355697N1192823W001,717028,2010-01-12T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717027,2007-10-17T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717026,1994-01-26T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717025,1993-10-06T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717024,1993-01-27T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717023,1992-10-07T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717022,1992-01-29T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717021,1991-10-02T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717020,1991-01-30T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717019,1990-10-03T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717018,1990-01-24T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717017,1989-10-04T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717016,1989-01-26T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717015,1988-10-06T00:00:00Z,376.95,376.15,0,299,77.95,299,298.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717014,1988-01-28T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717013,1987-10-08T00:00:00Z,376.95,376.15,0,279,97.95,279,278.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717012,1987-01-29T00:00:00Z,376.95,376.15,0,250,126.95,250,249.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717011,1986-10-02T00:00:00Z,376.95,376.15,0,250,126.95,250,249.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20321,355697N1192823W001,717010,1986-01-30T00:00:00Z,376.95,376.15,0,255,121.95,255,254.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20321,355697N1192823W001,717009,1985-10-01T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20321,355697N1192823W001,717008,1985-01-31T00:00:00Z,376.95,376.15,0,244,132.95,244,243.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717007,1984-10-04T00:00:00Z,376.95,376.15,0,263,113.95,263,262.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717006,1984-01-31T00:00:00Z,376.95,376.15,0,234,142.95,234,233.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20321,355697N1192823W001,717005,1983-09-28T00:00:00Z,376.95,376.15,0,275,101.95,275,274.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20321,355697N1192823W001,717004,1983-01-25T00:00:00Z,376.95,376.15,0,254,122.95,254,253.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717003,1982-09-29T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,717002,1982-01-28T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20321,355697N1192823W001,717001,1981-09-24T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20321,355697N1192823W001,717000,1981-02-05T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,716999,1981-01-28T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,716998,1980-09-26T00:00:00Z,376.95,376.15,0,281,95.95,281,280.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,716997,1980-01-25T00:00:00Z,376.95,376.15,0,262,114.95,262,261.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,716996,1979-09-24T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20321,355697N1192823W001,716995,1979-01-23T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20321,355697N1192823W001,716994,1978-01-25T00:00:00Z,376.95,376.15,0,282,94.95,282,281.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20321,355697N1192823W001,716993,1977-10-05T00:00:00Z,376.95,376.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20321,355697N1192823W001,716992,1977-08-17T00:00:00Z,376.95,376.15,0,338.8,38.15,338.8,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
