STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50868,387865N1215258W001,2189292,2016-03-22T11:25:00Z,24.7,24,0,17,7.7,17,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2189291,2016-02-16T12:05:00Z,24.7,24,0,16.6,8.1,16.6,15.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2189290,2016-01-15T10:45:00Z,24.7,24,0,17.2,7.5,17.2,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2189289,2015-12-17T11:30:00Z,24.7,24,0,20.4,4.3,20.4,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2189288,2015-11-17T11:45:00Z,24.7,24,0,21.9,2.8,21.9,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174307,2015-10-27T10:50:00Z,24.7,24,0,17.7,7,17.7,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174306,2015-10-20T11:45:00Z,24.7,24,0,18,6.7,18,17.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174305,2015-10-13T11:40:00Z,24.7,24,0,17.8,6.9,17.8,17.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174304,2015-10-05T11:50:00Z,24.7,24,0,18.1,6.6,18.1,17.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174303,2015-10-01T12:00:00Z,24.7,24,0,17.8,6.9,17.8,17.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174302,2015-09-24T12:00:00Z,24.7,24,0,18,6.7,18,17.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174301,2015-09-15T10:50:00Z,24.7,24,0,17.9,6.8,17.9,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174300,2015-09-11T11:00:00Z,24.7,24,0,19,5.7,19,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174299,2015-09-03T11:55:00Z,24.7,24,0,20.8,3.9,20.8,20.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174298,2015-08-27T12:45:00Z,24.7,24,0,112,-87.3,112,111.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174297,2015-08-19T11:45:00Z,24.7,24,0,114.3,-89.6,114.3,113.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174296,2015-08-13T12:55:00Z,24.7,24,0,115.5,-90.8,115.5,114.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174295,2015-08-06T10:40:00Z,24.7,24,0,126.9,-102.2,126.9,126.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174294,2015-07-29T12:00:00Z,24.7,24,0,110,-85.3,110,109.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174293,2015-07-24T10:20:00Z,24.7,24,0,117.5,-92.8,117.5,116.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50868,387865N1215258W001,2174292,2015-07-15T12:10:00Z,24.7,24,0,55.6,-30.9,55.6,54.9,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
