STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31673,372643N1207446W001,1316725,1997-10-15T00:00:00Z,93.9,92.4,0,13.2,80.7,13.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316724,1997-02-20T00:00:00Z,93.9,92.4,0,20.6,73.3,20.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316723,1996-11-14T00:00:00Z,93.9,92.4,0,20.8,73.1,20.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316722,1996-02-08T00:00:00Z,93.9,92.4,0,20.8,73.1,20.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316721,1995-10-17T00:00:00Z,93.9,92.4,0,20.9,73,20.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316720,1995-02-15T00:00:00Z,93.9,92.4,0,21.6,72.3,21.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316719,1994-10-27T00:00:00Z,93.9,92.4,0,22.2,71.7,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316718,1994-03-10T00:00:00Z,93.9,92.4,0,21.4,72.5,21.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316717,1993-10-20T00:00:00Z,93.9,92.4,0,22.6,71.3,22.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316716,1992-12-09T00:00:00Z,93.9,92.4,0,21.5,72.4,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316715,1992-10-15T00:00:00Z,93.9,92.4,0,22,71.9,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316714,1991-12-17T00:00:00Z,93.9,92.4,0,20.6,73.3,20.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316713,1991-10-30T00:00:00Z,93.9,92.4,0,22.2,71.7,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316712,1990-12-18T00:00:00Z,93.9,92.4,0,18.6,75.3,18.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316711,1990-10-11T00:00:00Z,93.9,92.4,0,20.7,73.2,20.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316710,1989-12-20T00:00:00Z,93.9,92.4,0,17.5,76.4,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316709,1989-11-08T00:00:00Z,93.9,92.4,0,17.8,76.1,17.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316708,1988-12-07T00:00:00Z,93.9,92.4,0,11.6,82.3,11.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31673,372643N1207446W001,1316707,1988-10-20T00:00:00Z,93.9,92.4,0,10.6,83.3,10.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
