STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50334,342457N1164063W001,2622884,2020-03-25T10:45:00Z,3280.17,3280.17,0,286.36,2993.81,286.36,286.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50334,342457N1164063W001,2622883,2020-01-23T10:16:00Z,3280.17,3280.17,0,287.35,2992.82,287.35,287.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50334,342457N1164063W001,2461579,2019-04-11T10:43:00Z,3280.17,3280.17,0,282.88,2997.29,282.88,282.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50334,342457N1164063W001,2461633,2019-04-01T12:00:00Z,3280.17,3280.17,0,283.1,2997.07,283.1,283.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50334,342457N1164063W001,2461632,2019-03-15T12:00:00Z,3280.17,3280.17,0,283.544,2996.63,283.544,283.544,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50334,342457N1164063W001,2461631,2019-03-01T12:00:00Z,3280.17,3280.17,0,283.924,2996.25,283.924,283.924,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50334,342457N1164063W001,2461630,2019-02-15T12:00:00Z,3280.17,3280.17,0,284.359,2995.81,284.359,284.359,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50334,342457N1164063W001,2461629,2019-02-01T12:00:00Z,3280.17,3280.17,0,284.793,2995.38,284.793,284.793,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50334,342457N1164063W001,2461522,2019-01-24T12:42:00Z,3280.17,3280.17,0,285.03,2995.14,285.03,285.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50334,342457N1164063W001,2461548,2019-01-15T12:00:00Z,3280.17,3280.17,0,285.581,2994.59,285.581,285.581,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
