STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20182,355775N1192603W001,2431451,2018-10-02T22:55:00Z,392.76,391.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new,1,Department of Water Resources
20182,355775N1192603W001,2286903,2018-03-07T20:57:00Z,392.76,391.76,0,381,11.76,381,380,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,2272420,2017-10-24T20:06:00Z,392.76,391.76,0,383,9.76,383,382,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20182,355775N1192603W001,2241155,2017-03-15T12:00:00Z,392.76,391.76,0,393,-0.24,393,392,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,2188528,2016-03-09T12:00:00Z,392.76,391.76,0,391,1.76,391,390,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,2169883,2015-10-06T00:00:00Z,392.76,391.76,0,378,14.76,378,377,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,2135210,2015-03-04T10:20:00Z,392.76,391.76,0,375,17.76,375,374,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,2135450,2015-03-04T10:20:00Z,392.76,391.76,0,375,17.76,375,374,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,2108372,2014-09-30T12:00:00Z,392.76,391.76,0,379,13.76,379,378,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,1882468,2014-01-14T12:00:00Z,392.76,391.76,0,349,43.76,349,348,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,1812156,2013-10-30T12:00:00Z,392.76,391.76,0,377,15.76,377,376,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,1723635,2013-02-26T12:00:00Z,392.76,391.76,0,337,55.76,337,336,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,1821182,2012-10-11T12:00:00Z,392.76,391.76,0,351,41.76,351,350,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,65920,2012-01-18T12:00:00Z,392.76,391.76,0,307,85.76,307,306,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716597,2011-10-18T00:00:00Z,392.76,391.76,0,308,84.76,308,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716596,2011-01-13T00:00:00Z,392.76,391.76,0,315,77.76,315,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716595,2010-10-27T00:00:00Z,392.76,391.76,0,324,68.76,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716594,2010-01-12T00:00:00Z,392.76,391.76,0,327,65.76,327,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716593,2009-10-28T00:00:00Z,392.76,391.76,0,347,45.76,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716591,2009-01-20T00:00:00Z,392.76,391.76,0,315,77.76,315,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716590,2008-10-09T00:00:00Z,392.76,391.76,0,353,39.76,353,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716589,2008-01-31T00:00:00Z,392.76,391.76,0,303,89.76,303,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716588,2007-10-17T00:00:00Z,392.76,391.76,0,344,48.76,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716587,2007-01-11T00:00:00Z,392.76,391.76,0,274,118.76,274,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716592,2006-10-18T00:00:00Z,392.76,391.76,0,281,111.76,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716586,2006-01-11T00:00:00Z,392.76,391.76,0,283,109.76,283,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716585,2005-10-19T00:00:00Z,392.76,391.76,0,292,100.76,292,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716584,2005-01-26T00:00:00Z,392.76,391.76,0,295,97.76,295,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716583,2004-11-04T00:00:00Z,392.76,391.76,0,316,76.76,316,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716582,2004-01-28T00:00:00Z,392.76,391.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716581,2003-10-29T00:00:00Z,392.76,391.76,0,293,99.76,293,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716579,2003-01-29T00:00:00Z,392.76,391.76,0,280,112.76,280,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716580,2002-11-07T00:00:00Z,392.76,391.76,0,299,93.76,299,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716577,2002-01-09T00:00:00Z,392.76,391.76,0,272,120.76,272,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3D15-1,1,Department of Water Resources
20182,355775N1192603W001,716576,2001-10-03T00:00:00Z,392.76,391.76,0,303,89.76,303,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716578,2001-01-24T00:00:00Z,392.76,391.76,0,256,136.76,256,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716575,2000-01-05T00:00:00Z,392.76,391.76,0,258,134.76,258,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716574,1999-10-06T00:00:00Z,392.76,391.76,0,272,120.76,272,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716573,1999-01-06T00:00:00Z,392.76,391.76,0,263,129.76,263,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716572,1998-10-07T00:00:00Z,392.76,391.76,0,276,116.76,276,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716571,1998-01-07T00:00:00Z,392.76,391.76,0,275,117.76,275,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716570,1997-10-08T00:00:00Z,392.76,391.76,0,298,94.76,298,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716569,1997-01-08T00:00:00Z,392.76,391.76,0,299,93.76,299,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716568,1996-10-09T00:00:00Z,392.76,391.76,0,318,74.76,318,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716567,1996-01-10T00:00:00Z,392.76,391.76,0,308,84.76,308,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716566,1995-10-04T00:00:00Z,392.76,391.76,0,323,69.76,323,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716565,1995-02-15T00:00:00Z,392.76,391.76,0,315,77.76,315,314,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716564,1994-10-05T00:00:00Z,392.76,391.76,0,360,32.76,360,359,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716563,1994-01-26T00:00:00Z,392.76,391.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716562,1993-10-06T00:00:00Z,392.76,391.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716561,1993-01-27T00:00:00Z,392.76,391.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716560,1992-10-07T00:00:00Z,392.76,391.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716559,1992-01-29T00:00:00Z,392.76,391.76,0,296,96.76,296,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716558,1991-10-02T00:00:00Z,392.76,391.76,0,355,37.76,355,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716557,1991-01-30T00:00:00Z,392.76,391.76,0,308,84.76,308,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716556,1990-10-03T00:00:00Z,392.76,391.76,0,344,48.76,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716555,1990-01-24T00:00:00Z,392.76,391.76,0,277,115.76,277,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716554,1989-10-04T00:00:00Z,392.76,391.76,0,289,103.76,289,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716553,1989-01-26T00:00:00Z,392.76,391.76,0,255,137.76,255,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716552,1988-10-06T00:00:00Z,392.76,391.76,0,291,101.76,291,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716551,1988-01-28T00:00:00Z,392.76,391.76,0,240,152.76,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716550,1987-10-08T00:00:00Z,392.76,391.76,0,304,88.76,304,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716549,1987-01-29T00:00:00Z,392.76,391.76,0,243,149.76,243,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716548,1986-10-02T00:00:00Z,392.76,391.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20182,355775N1192603W001,716547,1986-01-30T00:00:00Z,392.76,391.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20182,355775N1192603W001,716546,1985-10-01T00:00:00Z,392.76,391.76,0,271,121.76,271,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20182,355775N1192603W001,716545,1985-01-31T00:00:00Z,392.76,391.76,0,253,139.76,253,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716544,1984-10-04T00:00:00Z,392.76,391.76,0,275,117.76,275,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20182,355775N1192603W001,716543,1984-01-31T00:00:00Z,392.76,391.76,0,253,139.76,253,252,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20182,355775N1192603W001,716542,1983-09-28T00:00:00Z,392.76,391.76,0,275,117.76,275,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
