STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36090,363178N1201960W001,2492835,2019-11-12T09:13:00Z,323,323,0,260.6,62.4,260.6,260.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2471621,2019-06-05T08:37:00Z,323,323,0,296.9,26.1,296.9,296.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2437736,2018-12-05T00:00:00Z,323,323,0,297.9,25.1,297.9,297.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2304776,2018-06-07T00:00:00Z,323,323,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2274641,2017-11-16T14:16:00Z,323,323,0,262.1,60.9,262.1,262.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2228020,2016-12-12T11:41:00Z,323,323,0,565,-242,565,565,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2180454,2015-12-01T13:00:00Z,323,323,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2109554,2014-12-26T09:30:00Z,323,323,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,1880627,2013-11-18T11:34:00Z,323,323,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,93164,2013-01-14T11:45:00Z,323,323,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,36477,2011-11-17T00:00:00Z,323,323,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2180455,2010-12-02T00:00:00Z,323,323,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2180456,2009-12-03T00:00:00Z,323,323,0,293,30,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2180457,2008-12-08T00:00:00Z,323,323,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2180458,2007-12-17T00:00:00Z,323,323,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36090,363178N1201960W001,2180459,2006-12-01T00:00:00Z,323,323,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
