STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2817,344544N1192142W001,2625891,2020-03-02T00:00:00Z,846.013,844.933,9.2,110,745.213,100.8,99.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2817,344544N1192142W001,2625815,2019-12-03T00:00:00Z,846.013,844.933,9.3,125,730.313,115.7,114.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2817,344544N1192142W001,2485568,2019-09-24T00:00:00Z,846.013,844.933,14.9,125,735.913,110.1,109.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2817,344544N1192142W001,2485463,2019-06-12T00:00:00Z,846.013,844.933,9.2,105,750.213,95.8,94.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2817,344544N1192142W001,2458173,2019-03-28T00:00:00Z,846.013,844.933,14.6,140,720.613,125.4,124.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2817,344544N1192142W001,2457913,2018-12-11T00:00:00Z,846.013,844.933,6.7,199,653.713,192.3,191.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2817,344544N1192142W001,2417637,2018-09-20T00:00:00Z,846.013,844.933,13.9,200,659.913,186.1,185.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2817,344544N1192142W001,2417587,2018-06-12T00:00:00Z,846.013,844.933,10.9,170,686.913,159.1,158.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2817,344544N1192142W001,2288631,2018-03-01T00:00:00Z,846.013,844.933,11,180,677.013,169,167.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2817,344544N1192142W001,2288632,2017-12-28T00:00:00Z,846.013,844.933,21.8,190,677.813,168.2,167.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
