STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7963,373113N1204238W001,1471001,2008-03-03T00:00:00Z,193.44,193.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1471000,2007-02-01T00:00:00Z,193.44,193.44,0,51,142.44,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470999,2006-02-01T00:00:00Z,193.44,193.44,0,48,145.44,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470998,2005-02-01T00:00:00Z,193.44,193.44,0,71.5,121.94,71.5,71.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470995,2003-02-01T00:00:00Z,193.44,193.44,0,51.3,142.14,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470997,2002-11-01T00:00:00Z,193.44,193.44,0,52.9,140.54,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470996,2002-02-01T00:00:00Z,193.44,193.44,0,52.6,140.84,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470993,2001-10-01T00:00:00Z,193.44,193.44,0,45,148.44,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470994,2001-03-01T00:00:00Z,193.44,193.44,0,41.9,151.54,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470992,2000-02-01T00:00:00Z,193.44,193.44,0,39.7,153.74,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470991,1999-11-01T00:00:00Z,193.44,193.44,0,45.1,148.34,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470990,1999-02-01T00:00:00Z,193.44,193.44,0,42.5,150.94,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470989,1998-10-01T00:00:00Z,193.44,193.44,0,37,156.44,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470988,1998-03-02T00:00:00Z,193.44,193.44,0,44.2,149.24,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470987,1997-02-03T00:00:00Z,193.44,193.44,0,46.6,146.84,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470986,1996-10-01T00:00:00Z,193.44,193.44,0,43.2,150.24,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470985,1996-03-04T00:00:00Z,193.44,193.44,0,49.8,143.64,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470984,1995-03-01T00:00:00Z,193.44,193.44,0,49.2,144.24,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7963,373113N1204238W001,1470983,1994-11-01T00:00:00Z,193.44,193.44,0,66.3,127.14,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
