STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9692,348989N1168768W001,2623213,2020-03-04T11:40:00Z,1962.99,1962.99,0,189.26,1773.72,189.26,189.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2623212,2020-01-14T12:37:00Z,1962.99,1962.99,0,188.67,1774.32,188.67,188.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2490643,2019-10-11T09:49:00Z,1962.99,1962.99,0,188.88,1774.11,188.88,188.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2490642,2019-07-17T11:16:00Z,1962.99,1962.99,0,188.94,1774.05,188.94,188.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2462460,2019-04-17T10:48:00Z,1962.99,1962.99,0,187.98,1775.01,187.98,187.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2462461,2019-02-07T13:52:00Z,1962.99,1962.99,0,187.68,1775.31,187.68,187.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2432439,2018-10-16T10:36:00Z,1962.99,1962.99,0,188.22,1774.77,188.22,188.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2432251,2018-08-15T00:00:00Z,1962.99,1962.99,0,187.18,1775.81,187.18,187.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2432852,2018-07-31T11:26:00Z,1962.99,1962.99,0,187.2,1775.79,187.2,187.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2299457,2018-04-11T10:38:00Z,1962.99,1962.99,0,186.53,1776.45,186.53,186.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2299458,2018-02-08T12:42:00Z,1962.99,1962.99,0,186.55,1776.43,186.55,186.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2299459,2018-01-04T14:10:00Z,1962.99,1962.99,0,186.41,1776.58,186.41,186.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2277114,2017-10-17T11:30:00Z,1962.99,1962.99,0,186.42,1776.57,186.42,186.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2277113,2017-09-06T09:55:00Z,1962.99,1962.99,0,185.94,1777.05,185.94,185.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2277115,2017-08-08T11:10:00Z,1962.99,1962.99,0,185.84,1777.14,185.84,185.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2277112,2017-07-11T10:18:00Z,1962.99,1962.99,0,185.63,1777.36,185.63,185.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2277111,2017-06-22T12:13:00Z,1962.99,1962.99,0,185.64,1777.35,185.64,185.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2254847,2017-04-17T14:33:00Z,1962.99,1962.99,0,185.01,1777.97,185.01,185.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9692,348989N1168768W001,2254846,2017-03-20T14:20:00Z,1962.99,1962.99,0,184.85,1778.13,184.85,184.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
