STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34183,360069N1194921W001,804782,1960-02-16T00:00:00Z,203.75,203.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804781,1959-10-15T00:00:00Z,203.75,203.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804780,1959-02-19T00:00:00Z,203.75,203.25,0,88.2,115.55,88.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804779,1959-02-09T00:00:00Z,203.75,203.25,0,94.8,108.95,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804778,1958-10-09T00:00:00Z,203.75,203.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804777,1958-02-18T00:00:00Z,203.75,203.25,0,122.6,81.15,122.6,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804776,1958-02-12T00:00:00Z,203.75,203.25,0,125.4,78.35,125.4,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804775,1957-10-03T00:00:00Z,203.75,203.25,0,164.7,39.05,164.7,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804774,1957-02-13T00:00:00Z,203.75,203.25,0,114,89.75,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804773,1956-10-10T00:00:00Z,203.75,203.25,0,131.5,72.25,131.5,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804772,1956-02-28T00:00:00Z,203.75,203.25,0,164.5,39.25,164.5,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804771,1955-10-19T00:00:00Z,203.75,203.25,0,173.5,30.25,173.5,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804770,1954-10-20T00:00:00Z,203.75,203.25,0,165.7,38.05,165.7,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804769,1953-11-18T00:00:00Z,203.75,203.25,0,137.5,66.25,137.5,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804768,1952-10-23T00:00:00Z,203.75,203.25,0,109.2,94.55,109.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804767,1950-11-06T00:00:00Z,203.75,203.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34183,360069N1194921W001,804766,1949-10-29T00:00:00Z,203.75,203.25,0,155.4,48.35,155.4,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
