STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8252,334895N1147433W002,1323959,1981-05-21T00:00:00Z,239.38,239.38,0,7.76,231.62,7.76,7.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323958,1981-03-31T00:00:00Z,239.38,239.38,0,8.75,230.63,8.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323957,1981-02-25T00:00:00Z,239.38,239.38,0,8.24,231.14,8.24,8.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323956,1981-02-18T00:00:00Z,239.38,239.38,0,8.03,231.35,8.03,8.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323955,1981-02-13T00:00:00Z,239.38,239.38,0,6.65,232.73,6.65,6.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323954,1981-02-11T00:00:00Z,239.38,239.38,0,6.5,232.88,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323953,1981-02-04T00:00:00Z,239.38,239.38,0,8.02,231.36,8.02,8.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323952,1981-02-02T00:00:00Z,239.38,239.38,0,8.05,231.33,8.05,8.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323951,1981-01-12T00:00:00Z,239.38,239.38,0,7.7,231.68,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323950,1981-01-05T00:00:00Z,239.38,239.38,0,5.7,233.68,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323949,1980-12-18T00:00:00Z,239.38,239.38,0,6.67,232.71,6.67,6.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323948,1980-11-24T00:00:00Z,239.38,239.38,0,9.25,230.13,9.25,9.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323947,1980-10-20T00:00:00Z,239.38,239.38,0,7.96,231.42,7.96,7.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8252,334895N1147433W002,1323946,1980-09-04T00:00:00Z,239.38,239.38,0,8.19,231.19,8.19,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
