STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35198,351794N1190846W001,662206,1967-09-25T00:00:00Z,302.04,301.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662205,1967-01-23T00:00:00Z,302.04,301.14,0,299,3.04,299,298.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662204,1966-09-21T00:00:00Z,302.04,301.14,0,101,201.04,101,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662203,1966-01-24T00:00:00Z,302.04,301.14,0,75,227.04,75,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662202,1965-09-24T00:00:00Z,302.04,301.14,0,93,209.04,93,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662201,1965-01-28T00:00:00Z,302.04,301.14,0,72,230.04,72,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662200,1964-09-18T00:00:00Z,302.04,301.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662199,1964-01-21T00:00:00Z,302.04,301.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662198,1963-09-18T00:00:00Z,302.04,301.14,0,80,222.04,80,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662197,1963-01-30T00:00:00Z,302.04,301.14,0,66.8,235.24,66.8,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662196,1962-10-02T00:00:00Z,302.04,301.14,0,72.2,229.84,72.2,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662195,1962-01-31T00:00:00Z,302.04,301.14,0,65.6,236.44,65.6,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662194,1961-10-05T00:00:00Z,302.04,301.14,0,65.3,236.74,65.3,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35198,351794N1190846W001,662193,1961-02-01T00:00:00Z,302.04,301.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
