STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21116,365169N1201879W001,1018812,1974-02-05T00:00:00Z,191.75,191.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018811,1973-10-10T00:00:00Z,191.75,191.75,0,161.8,29.95,161.8,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018810,1973-03-05T00:00:00Z,191.75,191.75,0,157,34.75,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018809,1972-10-05T00:00:00Z,191.75,191.75,0,162.3,29.45,162.3,162.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018808,1972-02-07T00:00:00Z,191.75,191.75,0,160.8,30.95,160.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018807,1971-10-08T00:00:00Z,191.75,191.75,0,161.8,29.95,161.8,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018806,1971-02-03T00:00:00Z,191.75,191.75,0,150,41.75,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
21116,365169N1201879W001,1018805,1970-02-03T00:00:00Z,191.75,191.75,0,143.4,48.35,143.4,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
21116,365169N1201879W001,1018804,1969-02-11T00:00:00Z,191.75,191.75,0,148.7,43.05,148.7,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
21116,365169N1201879W001,1018803,1968-02-06T00:00:00Z,191.75,191.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
21116,365169N1201879W001,1018802,1967-02-08T00:00:00Z,191.75,191.75,0,150.4,41.35,150.4,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018801,1966-02-10T00:00:00Z,191.75,191.75,0,141.3,50.45,141.3,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018800,1965-02-02T00:00:00Z,191.75,191.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018799,1964-09-28T00:00:00Z,191.75,191.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018798,1964-02-12T00:00:00Z,191.75,191.75,0,146.6,45.15,146.6,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018797,1963-02-07T00:00:00Z,191.75,191.75,0,125.9,65.85,125.9,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21116,365169N1201879W001,1018796,1962-03-26T00:00:00Z,191.75,191.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
