STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10192,372410N1203804W001,67323,2012-03-01T12:00:00Z,198.872,197.372,0,114.2,84.672,114.2,112.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10192,372410N1203804W001,67835,2011-03-01T12:00:00Z,198.872,197.372,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10192,372410N1203804W001,1320991,2009-03-01T00:00:00Z,198.87,197.37,0,103.5,95.37,103.5,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320992,2008-10-01T00:00:00Z,198.87,197.37,0,97,101.87,97,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320990,2008-03-03T00:00:00Z,198.87,197.37,0,88.3,110.57,88.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320993,2008-03-01T00:00:00Z,198.87,197.37,0,88.3,110.57,88.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320989,2007-02-01T00:00:00Z,198.87,197.37,0,82,116.87,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320988,2006-02-01T00:00:00Z,198.87,197.37,0,72.6,126.27,72.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320987,2005-02-01T00:00:00Z,198.87,197.37,0,84.4,114.47,84.4,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320986,2004-02-01T00:00:00Z,198.87,197.37,0,84.1,114.77,84.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320985,2000-02-01T00:00:00Z,198.87,197.37,0,72.3,126.57,72.3,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320984,1999-02-01T00:00:00Z,198.87,197.37,0,64.8,134.07,64.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320983,1998-10-01T00:00:00Z,198.87,197.37,0,82.6,116.27,82.6,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320982,1998-03-02T00:00:00Z,198.87,197.37,0,82.3,116.57,82.3,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320981,1997-02-03T00:00:00Z,198.87,197.37,0,64.1,134.77,64.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320980,1996-10-01T00:00:00Z,198.87,197.37,0,76.7,122.17,76.7,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320979,1996-03-04T00:00:00Z,198.87,197.37,0,71,127.87,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320978,1995-03-01T00:00:00Z,198.87,197.37,0,77.7,121.17,77.7,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320977,1994-11-01T00:00:00Z,198.87,197.37,0,81.1,117.77,81.1,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320976,1994-02-01T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320975,1993-10-18T00:00:00Z,198.87,197.37,0,63.5,135.37,63.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320974,1993-02-05T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320973,1992-10-13T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320972,1992-03-01T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320971,1991-10-28T00:00:00Z,198.87,197.37,0,22.5,176.37,22.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320970,1990-12-14T00:00:00Z,198.87,197.37,0,79,119.87,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320969,1990-10-09T00:00:00Z,198.87,197.37,0,70.5,128.37,70.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320968,1989-12-01T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320967,1989-11-06T00:00:00Z,198.87,197.37,0,56.5,142.37,56.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320966,1988-12-01T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320965,1988-10-18T00:00:00Z,198.87,197.37,0,51.5,147.37,51.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320964,1987-12-01T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320963,1987-10-20T00:00:00Z,198.87,197.37,0,50.5,148.37,50.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320962,1986-12-01T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320961,1986-10-27T00:00:00Z,198.87,197.37,0,44.5,154.37,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320960,1985-10-08T00:00:00Z,198.87,197.37,0,62.5,136.37,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320959,1984-10-16T00:00:00Z,198.87,197.37,0,61.5,137.37,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320958,1983-01-03T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320957,1982-10-19T00:00:00Z,198.87,197.37,0,61.5,137.37,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10192,372410N1203804W001,1320956,1982-01-28T00:00:00Z,198.87,197.37,0,52.4,146.47,52.4,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10192,372410N1203804W001,1320955,1981-12-10T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320954,1981-10-13T00:00:00Z,198.87,197.37,0,59.5,139.37,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10192,372410N1203804W001,1320953,1981-02-13T00:00:00Z,198.87,197.37,0,55.3,143.57,55.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10192,372410N1203804W001,1320952,1980-12-01T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320951,1980-09-18T00:00:00Z,198.87,197.37,0,63.3,135.57,63.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10192,372410N1203804W001,1320950,1980-02-26T00:00:00Z,198.87,197.37,0,46.3,152.57,46.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10192,372410N1203804W001,1320949,1979-12-01T00:00:00Z,198.87,197.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320948,1979-09-03T00:00:00Z,198.87,197.37,0,82.3,116.57,82.3,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10192,372410N1203804W001,1320947,1977-12-01T00:00:00Z,198.87,197.37,0,73.9,124.97,73.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320946,1976-12-01T00:00:00Z,198.87,197.37,0,49.5,149.37,49.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10192,372410N1203804W001,1320945,1974-11-01T00:00:00Z,198.87,197.37,0,45.6,153.27,45.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
