STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39264,368921N1197152W001,1109214,2007-11-13T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 150 FEET,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109213,2006-02-10T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109212,2003-10-07T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109209,2003-02-10T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109211,2002-09-16T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,624,Bureau of Reclamation
39264,368921N1197152W001,1109210,2002-01-29T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,624,Bureau of Reclamation
39264,368921N1197152W001,1109208,2001-03-01T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109207,2000-03-14T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109206,1999-12-14T00:00:00Z,394.01,393.01,0,145.7,248.31,145.7,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109205,1999-03-01T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109204,1998-10-13T00:00:00Z,394.01,393.01,0,137.3,256.71,137.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109203,1998-03-11T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109202,1997-10-29T00:00:00Z,394.01,393.01,0,142.2,251.81,142.2,141.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
39264,368921N1197152W001,1109201,1997-04-02T00:00:00Z,394.01,393.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
