STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29434,377660N1208688W001,1676738,1994-10-24T00:00:00Z,122.48,122.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29434,377660N1208688W001,1676737,1993-10-28T00:00:00Z,122.48,122.48,0,43.9,78.58,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29434,377660N1208688W001,1676736,1993-03-01T00:00:00Z,122.48,122.48,0,47.5,74.98,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29434,377660N1208688W001,1676735,1983-11-15T00:00:00Z,122.48,122.48,0,39.4,83.08,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29434,377660N1208688W001,1676734,1981-11-01T00:00:00Z,122.48,122.48,0,41.1,81.38,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29434,377660N1208688W001,1676733,1981-03-01T00:00:00Z,122.48,122.48,0,44.2,78.28,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29434,377660N1208688W001,1676732,1980-11-18T00:00:00Z,122.48,122.48,0,42.4,80.08,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29434,377660N1208688W001,1676731,1980-03-28T00:00:00Z,122.48,122.48,0,45.7,76.78,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29434,377660N1208688W001,1676730,1979-11-14T00:00:00Z,122.48,122.48,0,45.1,77.38,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29434,377660N1208688W001,1676729,1979-02-23T00:00:00Z,122.48,122.48,0,47.6,74.88,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
