STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37197,415635N1228315W001,2619078,2020-04-10T12:00:00Z,2740.33,2738.33,23,45,2718.33,22,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,2480340,2019-10-24T12:00:00Z,2740.33,2738.33,9.6,30,2719.93,20.4,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,2452842,2019-04-03T12:00:00Z,2740.33,2738.33,5.6,20,2725.93,14.4,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,2286553,2018-03-26T12:00:00Z,2740.33,2738.33,0,7,2733.33,7,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,2266727,2017-10-19T12:00:00Z,2740.33,2738.33,10.5,25,2725.83,14.5,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,2241488,2017-03-20T12:00:00Z,2740.33,2738.33,5.5,10,2735.83,4.5,2.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,2214823,2016-10-21T12:00:00Z,2740.33,2738.33,14.2,35,2719.53,20.8,18.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,2191746,2016-04-06T00:00:00Z,2740.33,2738.33,11.7,25,2727.03,13.3,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,2170094,2015-10-20T00:00:00Z,2740.33,2738.33,8.9,35,2714.23,26.1,24.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,2132557,2015-04-02T00:00:00Z,2740.33,2738.33,14.1,30,2724.43,15.9,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,2029946,2014-10-29T00:00:00Z,2740.33,2738.33,22.5,35,2727.83,12.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,1884033,2014-03-23T00:00:00Z,2740.33,2738.33,5,25,2720.33,20,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,1797169,2013-10-24T00:00:00Z,2740.33,2738.33,6.1,30,2716.43,23.9,21.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,1685147,2013-03-25T00:00:00Z,2740.33,2738.33,12.8,30,2723.13,17.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,69682,2012-10-26T00:00:00Z,2740.33,2738.33,13.9,37,2717.23,23.1,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,59872,2012-04-16T00:00:00Z,2740.33,2738.33,7.4,25,2722.73,17.6,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,1789277,2011-10-19T00:00:00Z,2740.33,2738.33,0,18.9,2721.43,18.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37197,415635N1228315W001,39850,2011-10-19T00:00:00Z,2740.33,2738.33,0,18.9,2721.43,18.9,16.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
