STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18451,363128N1202293W001,885424,2008-12-03T00:00:00Z,339.06,338.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885423,1997-11-24T00:00:00Z,339.06,338.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885422,1990-01-29T00:00:00Z,339.06,338.06,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885421,1988-12-15T00:00:00Z,339.06,338.06,0,281,58.06,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885420,1987-12-17T00:00:00Z,339.06,338.06,0,269,70.06,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885419,1986-12-11T00:00:00Z,339.06,338.06,0,274,65.06,274,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885418,1985-11-27T00:00:00Z,339.06,338.06,0,280,59.06,280,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885417,1984-12-12T00:00:00Z,339.06,338.06,0,287,52.06,287,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885416,1982-12-06T00:00:00Z,339.06,338.06,0,318,21.06,318,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885415,1981-12-10T00:00:00Z,339.06,338.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885414,1980-12-19T00:00:00Z,339.06,338.06,0,345,-5.94,345,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885413,1980-01-28T00:00:00Z,339.06,338.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885412,1978-12-07T00:00:00Z,339.06,338.06,0,401,-61.94,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18451,363128N1202293W001,885411,1975-12-18T00:00:00Z,339.06,338.06,0,370,-30.94,370,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18451,363128N1202293W001,885410,1974-12-19T00:00:00Z,339.06,338.06,0,393,-53.94,393,392,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18451,363128N1202293W001,885409,1974-02-07T00:00:00Z,339.06,338.06,0,453,-113.94,453,452,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18451,363128N1202293W001,885408,1973-02-23T00:00:00Z,339.06,338.06,0,424,-84.94,424,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18451,363128N1202293W001,885407,1972-01-04T00:00:00Z,339.06,338.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18451,363128N1202293W001,885406,1971-01-06T00:00:00Z,339.06,338.06,0,456,-116.94,456,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
