STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50342,391918N1232003W004,2624397,2020-05-15T10:35:00Z,638.25,635,0,51.11,587.14,51.11,47.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2493645,2019-10-24T10:20:00Z,638.25,635,0,52.5,585.75,52.5,49.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2463854,2019-05-02T09:50:00Z,638.25,635,0,42.3,595.95,42.3,39.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2423011,2018-10-25T10:41:00Z,638.25,635,0,52.25,586,52.25,49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2307128,2018-04-30T10:00:00Z,638.25,635,0,46.81,591.44,46.81,43.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2277470,2017-10-26T00:00:00Z,638.25,635,0,51.58,586.67,51.58,48.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2246679,2017-04-12T11:04:00Z,638.25,635,0,42.92,595.33,42.92,39.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2219663,2016-10-19T16:10:00Z,638.25,635,0,52.11,586.14,52.11,48.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2196236,2016-04-13T14:47:00Z,638.25,635,0,50.31,587.94,50.31,47.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2157911,2015-10-14T16:27:00Z,638.25,635,0,53.2,585.05,53.2,49.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2138325,2015-05-04T10:36:00Z,638.25,635,0,44.8,593.45,44.8,41.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50342,391918N1232003W004,2106416,2014-10-30T13:35:00Z,636,635,0,44.875,591.125,44.875,43.875,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
