STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14947,368799N1201832W001,1101539,2009-02-19T00:00:00Z,209.85,207.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101538,2006-01-23T00:00:00Z,209.85,207.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101537,1993-10-05T00:00:00Z,209.85,207.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101536,1993-01-27T00:00:00Z,209.85,207.75,0,114.1,95.75,114.1,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101535,1992-10-08T00:00:00Z,209.85,207.75,0,124.9,84.95,124.9,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101534,1992-01-29T00:00:00Z,209.85,207.75,0,109.3,100.55,109.3,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101533,1991-10-01T00:00:00Z,209.85,207.75,0,123.1,86.75,123.1,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101532,1991-01-30T00:00:00Z,209.85,207.75,0,105.8,104.05,105.8,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101531,1990-10-03T00:00:00Z,209.85,207.75,0,111.3,98.55,111.3,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101530,1990-01-25T00:00:00Z,209.85,207.75,0,99.5,110.35,99.5,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101529,1989-10-04T00:00:00Z,209.85,207.75,0,109.1,100.75,109.1,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101528,1989-01-25T00:00:00Z,209.85,207.75,0,91.1,118.75,91.1,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101527,1988-10-05T00:00:00Z,209.85,207.75,0,100.6,109.25,100.6,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101526,1988-02-03T00:00:00Z,209.85,207.75,0,84.1,125.75,84.1,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101525,1987-10-07T00:00:00Z,209.85,207.75,0,92.6,117.25,92.6,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101524,1987-01-28T00:00:00Z,209.85,207.75,0,78.2,131.65,78.2,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14947,368799N1201832W001,1101523,1986-10-01T00:00:00Z,209.85,207.75,0,86.4,123.45,86.4,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
