STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16500,389640N1220999W001,1117032,2007-08-06T00:00:00Z,341.08,340.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117031,2007-03-20T00:00:00Z,341.08,340.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117029,2006-10-10T00:00:00Z,341.08,340.58,0,104.4,236.68,104.4,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117030,2006-08-04T00:00:00Z,341.08,340.58,0,107,234.08,107,106.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117028,2006-03-29T00:00:00Z,341.08,340.58,0,108.9,232.18,108.9,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117027,2005-10-18T00:00:00Z,341.08,340.58,0,116.2,224.88,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117026,2005-08-01T00:00:00Z,341.08,340.58,0,124.8,216.28,124.8,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117025,2005-04-05T00:00:00Z,341.08,340.58,0,114.8,226.28,114.8,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117024,2004-10-20T00:00:00Z,341.08,340.58,0,125.8,215.28,125.8,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117023,2004-07-27T00:00:00Z,341.08,340.58,0,119.1,221.98,119.1,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117022,2004-04-01T00:00:00Z,341.08,340.58,0,111.2,229.88,111.2,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117021,2003-10-16T00:00:00Z,341.08,340.58,0,125.1,215.98,125.1,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117020,2003-07-30T00:00:00Z,341.08,340.58,0,118.7,222.38,118.7,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117019,2003-03-11T00:00:00Z,341.08,340.58,0,111,230.08,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117018,2002-10-16T00:00:00Z,341.08,340.58,0,119.8,221.28,119.8,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117017,2002-03-20T00:00:00Z,341.08,340.58,0,112.9,228.18,112.9,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117016,2001-10-10T00:00:00Z,341.08,340.58,0,124.9,216.18,124.9,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117015,2001-03-19T00:00:00Z,341.08,340.58,0,108.6,232.48,108.6,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117014,2000-10-02T00:00:00Z,341.08,340.58,0,105.7,235.38,105.7,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117013,2000-03-23T00:00:00Z,341.08,340.58,0,108.2,232.88,108.2,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117011,1999-10-05T00:00:00Z,341.08,340.58,0,103.5,237.58,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16500,389640N1220999W001,1117012,1999-03-08T00:00:00Z,341.08,340.58,0,110.2,230.88,110.2,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
