STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33596,369307N1197896W001,2461360,2019-03-21T10:00:00Z,393.45,392.45,0,243,150.45,243,242,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33596,369307N1197896W001,2431711,2018-10-18T15:40:00Z,393.45,392.45,0,250,143.45,250,249,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape stopped,624,Bureau of Reclamation
33596,369307N1197896W001,2290051,2018-03-15T07:20:00Z,393.45,392.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
33596,369307N1197896W001,2281111,2017-10-17T10:00:00Z,393.45,392.45,0,115,278.45,115,114,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,bottom of well,624,Bureau of Reclamation
33596,369307N1197896W001,2256439,2017-03-10T08:40:00Z,393.45,392.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape stopped at 118,624,Bureau of Reclamation
33596,369307N1197896W001,2233676,2016-10-11T09:00:00Z,393.45,392.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33596,369307N1197896W001,2197732,2016-03-16T07:00:00Z,393.45,392.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Too deep,624,Bureau of Reclamation
33596,369307N1197896W001,2176083,2015-10-14T08:00:00Z,393.45,392.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33596,369307N1197896W001,2142833,2015-03-09T08:00:00Z,393.45,392.45,0,160,233.45,160,159,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33596,369307N1197896W001,1989155,2014-02-10T10:15:00Z,393.45,392.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33596,369307N1197896W001,1277487,2010-09-27T00:00:00Z,393.45,392.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33596,369307N1197896W001,1277486,2010-01-21T00:00:00Z,393.45,392.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33596,369307N1197896W001,1277485,2003-01-21T00:00:00Z,393.45,392.45,0,186,207.45,186,185,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33596,369307N1197896W001,1277484,2001-01-25T00:00:00Z,393.45,392.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33596,369307N1197896W001,1277483,2000-01-24T00:00:00Z,393.45,392.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
