STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20453,364449N1198246W001,1058588,1962-02-19T00:00:00Z,229.75,227.95,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058587,1962-02-18T00:00:00Z,229.75,227.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058586,1961-06-13T00:00:00Z,229.75,227.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058585,1961-04-04T00:00:00Z,229.75,227.95,0,40,189.75,40,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058584,1960-11-15T00:00:00Z,229.75,227.95,0,34.2,195.55,34.2,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058583,1960-03-01T00:00:00Z,229.75,227.95,0,30,199.75,30,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058582,1959-10-20T00:00:00Z,229.75,227.95,0,28.9,200.85,28.9,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058581,1959-02-02T00:00:00Z,229.75,227.95,0,22.5,207.25,22.5,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058580,1958-10-16T00:00:00Z,229.75,227.95,0,22.3,207.45,22.3,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058579,1958-02-14T00:00:00Z,229.75,227.95,0,22,207.75,22,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058578,1957-10-16T00:00:00Z,229.75,227.95,0,26,203.75,26,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058577,1957-02-18T00:00:00Z,229.75,227.95,0,20.8,208.95,20.8,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058576,1956-11-10T00:00:00Z,229.75,227.95,0,20,209.75,20,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058575,1956-02-17T00:00:00Z,229.75,227.95,0,26,203.75,26,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058574,1955-09-29T00:00:00Z,229.75,227.95,0,24.5,205.25,24.5,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058573,1954-10-13T00:00:00Z,229.75,227.95,0,20,209.75,20,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058572,1953-10-16T00:00:00Z,229.75,227.95,0,18.4,211.35,18.4,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058571,1952-09-22T00:00:00Z,229.75,227.95,0,11.8,217.95,11.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058570,1951-10-01T00:00:00Z,229.75,227.95,0,19.2,210.55,19.2,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058569,1950-09-18T00:00:00Z,229.75,227.95,0,17.9,211.85,17.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058568,1949-09-26T00:00:00Z,229.75,227.95,0,16.7,213.05,16.7,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058567,1948-10-06T00:00:00Z,229.75,227.95,0,15.8,213.95,15.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058566,1947-09-30T00:00:00Z,229.75,227.95,0,14.5,215.25,14.5,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058565,1946-10-03T00:00:00Z,229.75,227.95,0,12.4,217.35,12.4,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058564,1945-09-27T00:00:00Z,229.75,227.95,0,11,218.75,11,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058563,1944-09-21T00:00:00Z,229.75,227.95,0,11.4,218.35,11.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058562,1943-09-23T00:00:00Z,229.75,227.95,0,10.8,218.95,10.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058561,1942-09-23T00:00:00Z,229.75,227.95,0,10.1,219.65,10.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058560,1941-09-25T00:00:00Z,229.75,227.95,0,9.6,220.15,9.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058559,1940-10-01T00:00:00Z,229.75,227.95,0,11,218.75,11,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058558,1939-09-15T00:00:00Z,229.75,227.95,0,11.8,217.95,11.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058557,1938-09-20T00:00:00Z,229.75,227.95,0,9,220.75,9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20453,364449N1198246W001,1058556,1936-09-21T00:00:00Z,229.75,227.95,0,10.4,219.35,10.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
