STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16261,365089N1193588W001,2252576,2017-03-16T08:08:00Z,329.3,327.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,2221309,2016-10-24T14:30:00Z,329.3,327.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,2196655,2016-03-16T11:26:00Z,329.3,327.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,2168745,2015-10-19T15:02:00Z,329.3,327.8,NA,NA,NA,NA,NA,Dry well,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,2138430,2015-03-16T11:26:00Z,329.3,327.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,2026597,2014-10-20T14:50:00Z,329.3,327.8,0,100.11,229.19,100.11,98.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,1989985,2014-03-06T00:00:00Z,329.3,327.8,0,58.5,270.8,58.5,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,1817225,2013-10-18T00:00:00Z,329.3,327.8,0,54.6,274.7,54.6,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,1735247,2013-03-13T00:00:00Z,329.3,327.8,0,38.25,291.05,38.25,36.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,89113,2012-10-17T00:00:00Z,329.3,327.8,0,36.91,292.39,36.91,35.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,57584,2012-03-07T10:00:00Z,329.3,327.8,0,34,295.3,34,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,1992628,2012-03-07T10:00:00Z,329.3,327.8,0,34,295.3,34,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16261,365089N1193588W001,19305,2011-10-27T10:00:00Z,329.3,327.8,0,30.88,298.42,30.88,29.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
