STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38665,365888N1203702W002,989350,2009-10-16T00:00:00Z,201.11,200.61,0,6.8,194.31,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38665,365888N1203702W002,989349,2009-05-18T00:00:00Z,201.11,200.61,0,6.7,194.41,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38665,365888N1203702W002,989348,2008-11-04T00:00:00Z,201.11,200.61,0,6.8,194.31,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38665,365888N1203702W002,989347,2008-04-08T00:00:00Z,201.11,200.61,0,11.95,189.16,11.95,11.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38665,365888N1203702W002,989346,2007-10-01T00:00:00Z,201.11,200.61,0,11.7,189.41,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38665,365888N1203702W002,989345,2007-04-01T00:00:00Z,201.11,200.61,0,11.6,189.51,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38665,365888N1203702W002,989344,2006-10-01T00:00:00Z,201.11,200.61,0,11.65,189.46,11.65,11.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38665,365888N1203702W002,989343,2006-04-01T00:00:00Z,201.11,200.61,0,11.1,190.01,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38665,365888N1203702W002,989342,2005-04-01T00:00:00Z,201.11,200.61,0,7.9,193.21,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38665,365888N1203702W002,989341,2004-10-01T00:00:00Z,201.11,200.61,0,7.5,193.61,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38665,365888N1203702W002,989340,2004-04-01T00:00:00Z,201.11,200.61,0,6.1,195.01,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
