STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6253,382524N1212329W001,1569644,1999-03-30T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569643,1998-11-10T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569642,1998-04-29T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569641,1997-10-30T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569640,1997-03-07T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569639,1996-10-21T00:00:00Z,73.3,73.3,0,111.4,-38.1,111.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569638,1996-03-19T00:00:00Z,73.3,73.3,0,104.6,-31.3,104.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569637,1995-10-18T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569636,1995-04-10T00:00:00Z,73.3,73.3,0,107.5,-34.2,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569635,1994-10-06T00:00:00Z,73.3,73.3,0,120.5,-47.2,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569634,1994-03-09T00:00:00Z,73.3,73.3,0,106.8,-33.5,106.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569633,1993-10-15T00:00:00Z,73.3,73.3,0,113.4,-40.1,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569632,1993-03-30T00:00:00Z,73.3,73.3,0,105.8,-32.5,105.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569631,1992-10-01T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569630,1992-03-25T00:00:00Z,73.3,73.3,0,107.7,-34.4,107.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569629,1991-09-30T00:00:00Z,73.3,73.3,0,117.2,-43.9,117.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569628,1991-03-05T00:00:00Z,73.3,73.3,0,106.1,-32.8,106.1,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569627,1990-09-26T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6253,382524N1212329W001,1569626,1990-03-20T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
