STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48300,337694N1170024W001,2620721,2020-05-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Locked Gate,5035,Eastern Municipal Water District
48300,337694N1170024W001,2488402,2019-12-05T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,2460461,2019-05-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48300,337694N1170024W001,2426311,2018-11-29T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,2296550,2018-04-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48300,337694N1170024W001,2274795,2017-10-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48300,337694N1170024W001,2247152,2017-04-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48300,337694N1170024W001,2246295,2016-10-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,2245957,2016-04-27T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,2168514,2015-11-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,2136354,2015-04-23T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,2025941,2014-10-24T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,1990948,2014-05-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,1816996,2013-11-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,"Welded cage installed well, no gate",5035,Eastern Municipal Water District
48300,337694N1170024W001,1725468,2013-05-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,90215,2012-11-01T00:00:00Z,1525,1526.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,57002,2012-03-29T00:00:00Z,1525,1526.51,0,200.2,1324.8,200.2,201.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48300,337694N1170024W001,31923,2011-11-09T00:00:00Z,1525,1526.51,0,206.7,1318.3,206.7,208.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
