STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38802,340558N1172606W003,1633013,2010-11-04T00:00:00Z,1082.57,1082.57,0,42.46,1040.11,42.46,42.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633012,2010-10-13T00:00:00Z,1082.57,1082.57,0,42.42,1040.15,42.42,42.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633011,2010-09-07T00:00:00Z,1082.57,1082.57,0,42.6,1039.97,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633010,2010-08-05T00:00:00Z,1082.57,1082.57,0,42.42,1040.15,42.42,42.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633009,2010-07-06T00:00:00Z,1082.57,1082.57,0,42.36,1040.21,42.36,42.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633008,2010-06-09T00:00:00Z,1082.57,1082.57,0,41.95,1040.62,41.95,41.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633007,2010-05-26T00:00:00Z,1082.57,1082.57,0,42.03,1040.54,42.03,42.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633006,2010-04-13T00:00:00Z,1082.57,1082.57,0,42.37,1040.2,42.37,42.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633005,2010-03-23T00:00:00Z,1082.57,1082.57,0,42.22,1040.35,42.22,42.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633004,2010-02-22T00:00:00Z,1082.57,1082.57,0,43.2,1039.37,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633003,2010-01-26T00:00:00Z,1082.57,1082.57,0,43.45,1039.12,43.45,43.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633002,2009-12-11T00:00:00Z,1082.57,1082.57,0,43.83,1038.74,43.83,43.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633001,2009-11-12T00:00:00Z,1082.57,1082.57,0,43.39,1039.18,43.39,43.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1633000,2009-10-23T00:00:00Z,1082.57,1082.57,0,43.52,1039.05,43.52,43.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1632999,2009-09-09T00:00:00Z,1082.57,1082.57,0,43.55,1039.02,43.55,43.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1632998,2009-08-18T00:00:00Z,1082.57,1082.57,0,43.52,1039.05,43.52,43.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1632997,2009-07-21T00:00:00Z,1082.57,1082.57,0,43.42,1039.15,43.42,43.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1632996,2009-06-17T00:00:00Z,1082.57,1082.57,0,43.31,1039.26,43.31,43.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38802,340558N1172606W003,1632995,2009-05-12T00:00:00Z,1082.57,1082.57,0,43.18,1039.39,43.18,43.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
