STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23374,356091N1195542W001,704190,1977-02-02T00:00:00Z,265.41,263.41,0,249,16.41,249,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704189,1976-10-08T00:00:00Z,265.41,263.41,0,251,14.41,251,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704188,1976-01-29T00:00:00Z,265.41,263.41,0,208,57.41,208,206,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704187,1975-09-24T00:00:00Z,265.41,263.41,0,264,1.41,264,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704186,1975-01-28T00:00:00Z,265.41,263.41,0,267,-1.59,267,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704185,1974-09-23T00:00:00Z,265.41,263.41,0,280,-14.59,280,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704184,1974-01-31T00:00:00Z,265.41,263.41,0,261,4.41,261,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704183,1973-10-12T00:00:00Z,265.41,263.41,0,293,-27.59,293,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704182,1973-02-08T00:00:00Z,265.41,263.41,0,266,-0.59,266,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704181,1972-10-11T00:00:00Z,265.41,263.41,0,302,-36.59,302,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704180,1972-02-09T00:00:00Z,265.41,263.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704179,1971-09-22T00:00:00Z,265.41,263.41,0,188,77.41,188,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23374,356091N1195542W001,704178,1971-02-02T00:00:00Z,265.41,263.41,0,210,55.41,210,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23374,356091N1195542W001,704177,1970-04-08T00:00:00Z,265.41,263.41,0,183,82.41,183,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23374,356091N1195542W001,704176,1962-02-07T00:00:00Z,265.41,263.41,0,181.4,84.01,181.4,179.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23374,356091N1195542W001,704175,1961-03-08T00:00:00Z,265.41,263.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23374,356091N1195542W001,704174,1960-10-11T00:00:00Z,265.41,263.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23374,356091N1195542W001,704173,1959-10-13T00:00:00Z,265.41,263.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23374,356091N1195542W001,704172,1958-10-30T00:00:00Z,265.41,263.41,0,170,95.41,170,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
