STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2745,380600N1211241W001,2266233,2017-10-17T00:00:00Z,87.88,87.28,4,160,-68.12,156,155.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2745,380600N1211241W001,2234920,2017-03-02T00:00:00Z,87.88,87.28,4.5,155,-62.62,150.5,149.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2745,380600N1211241W001,2213015,2016-10-05T00:00:00Z,87.88,87.28,3.1,162,-71.02,158.9,158.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,No oil,1,Department of Water Resources
2745,380600N1211241W001,2182788,2016-03-03T00:00:00Z,87.88,87.28,1,154,-65.12,153,152.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2745,380600N1211241W001,2158428,2015-10-06T00:00:00Z,87.88,87.28,15,175,-72.12,160,159.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2745,380600N1211241W001,2116923,2015-03-12T00:00:00Z,87.88,87.28,0.8,152,-63.32,151.2,150.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2745,380600N1211241W001,2016080,2014-10-07T00:00:00Z,87.88,87.28,-0.4,151,-63.52,151.4,150.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2745,380600N1211241W001,1879734,2014-03-20T00:00:00Z,87.88,87.28,1.7,139,-49.42,137.3,136.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2745,380600N1211241W001,1808396,2013-10-18T00:00:00Z,87.88,87.28,4.8,151,-58.32,146.2,145.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2745,380600N1211241W001,1703941,2013-03-27T00:00:00Z,87.88,87.28,1.1,135,-46.02,133.9,133.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
