STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33743,364872N1193128W001,1038166,1960-10-27T00:00:00Z,330.66,330.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038165,1960-02-27T00:00:00Z,330.66,330.66,0,26,304.66,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038164,1959-10-30T00:00:00Z,330.66,330.66,0,29.4,301.26,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038163,1959-02-27T00:00:00Z,330.66,330.66,0,13.1,317.56,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038162,1958-10-01T00:00:00Z,330.66,330.66,0,14.8,315.86,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038161,1958-02-27T00:00:00Z,330.66,330.66,0,16.9,313.76,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038160,1958-01-30T00:00:00Z,330.66,330.66,0,17.5,313.16,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038159,1957-12-28T00:00:00Z,330.66,330.66,0,18.2,312.46,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038158,1957-11-27T00:00:00Z,330.66,330.66,0,18.7,311.96,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038157,1957-10-30T00:00:00Z,330.66,330.66,0,21.1,309.56,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038156,1957-09-28T00:00:00Z,330.66,330.66,0,16.9,313.76,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33743,364872N1193128W001,1038155,1957-08-30T00:00:00Z,330.66,330.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
