STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37853,344308N1198231W001,2460772,2019-04-16T00:00:00Z,21.45,20.45,90.05,21.45,90.05,-68.6,-69.6,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37853,344308N1198231W001,2438519,2018-12-04T00:00:00Z,21.45,20.45,61.15,21.45,61.15,-39.7,-40.7,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37853,344308N1198231W001,2295368,2018-04-25T00:00:00Z,21.45,20.45,61.74,21.45,61.74,-40.29,-41.29,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37853,344308N1198231W001,2280589,2017-12-19T00:00:00Z,21.45,20.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37853,344308N1198231W001,2256755,2017-04-19T00:00:00Z,21.45,20.45,58.12,21.45,58.12,-36.67,-37.67,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37853,344308N1198231W001,2222062,2016-12-21T00:00:00Z,21.45,20.45,58.59,21.45,58.59,-37.14,-38.14,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37853,344308N1198231W001,2198411,2016-04-20T00:00:00Z,21.45,20.45,52.22,21.45,52.22,-30.77,-31.77,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37853,344308N1198231W001,2178163,2015-12-16T00:00:00Z,21.45,20.45,50.65,21.45,50.65,-29.2,-30.2,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37853,344308N1198231W001,2143102,2015-04-23T00:00:00Z,21.45,20.45,42.6,21.45,42.6,-21.15,-22.15,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37853,344308N1198231W001,2113979,2014-12-16T00:00:00Z,21.45,20.45,38.34,21.45,38.34,-16.89,-17.89,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37853,344308N1198231W001,1976575,2014-04-15T00:00:00Z,21.45,20.45,29.68,21.45,29.68,-8.23,-9.23,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
