STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50645,385235N1224996W001,2622830,2020-03-26T13:07:00Z,390.8,390,0,183.03,207.77,183.03,182.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50645,385235N1224996W001,2482646,2019-10-22T15:20:00Z,390.8,390,0,188.52,202.28,188.52,187.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50645,385235N1224996W001,2460987,2019-04-17T14:37:00Z,390.8,390,0,177.14,213.66,177.14,176.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50645,385235N1224996W001,2429353,2018-11-05T13:37:00Z,390.8,390,0,188.07,202.73,188.07,187.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50645,385235N1224996W001,2297088,2018-04-18T15:32:00Z,390.8,390,0,176.2,214.6,176.2,175.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50645,385235N1224996W001,2276460,2017-10-23T13:57:00Z,390.8,390,0,186.68,204.12,186.68,185.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50645,385235N1224996W001,2249651,2017-04-10T00:00:00Z,390.8,390,0,176.3,214.5,176.3,175.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50645,385235N1224996W001,2219641,2016-10-21T14:44:00Z,390.8,390,0,188.19,202.61,188.19,187.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50645,385235N1224996W001,2197158,2016-04-06T13:40:00Z,390.8,390,0,177.65,213.15,177.65,176.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50645,385235N1224996W001,2170340,2015-10-07T11:00:00Z,390.8,390,0,191.09,199.71,191.09,190.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50645,385235N1224996W001,2133242,2015-03-18T13:40:00Z,390.8,390,0,177.05,213.75,177.05,176.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
