STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7414,345986N1180990W001,1413261,1978-01-01T00:00:00Z,2582.8,2582.8,0,480,2102.8,480,480,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413260,1977-12-01T00:00:00Z,2582.8,2582.8,0,505,2077.8,505,505,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413259,1977-11-01T00:00:00Z,2582.8,2582.8,0,510,2072.8,510,510,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413258,1977-10-01T00:00:00Z,2582.8,2582.8,0,466,2116.8,466,466,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413257,1977-09-01T00:00:00Z,2582.8,2582.8,0,491,2091.8,491,491,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413256,1977-08-01T00:00:00Z,2582.8,2582.8,0,468.6,2114.2,468.6,468.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413255,1977-07-01T00:00:00Z,2582.8,2582.8,0,496,2086.8,496,496,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413254,1977-06-15T00:00:00Z,2582.8,2582.8,0,484,2098.8,484,484,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413253,1977-05-18T00:00:00Z,2582.8,2582.8,0,470,2112.8,470,470,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413252,1977-04-12T00:00:00Z,2582.8,2582.8,0,466,2116.8,466,466,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413251,1977-03-15T00:00:00Z,2582.8,2582.8,0,463,2119.8,463,463,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413250,1977-02-01T00:00:00Z,2582.8,2582.8,0,463,2119.8,463,463,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413249,1977-01-01T00:00:00Z,2582.8,2582.8,0,480,2102.8,480,480,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413248,1976-12-01T00:00:00Z,2582.8,2582.8,0,468,2114.8,468,468,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413247,1976-11-01T00:00:00Z,2582.8,2582.8,0,445,2137.8,445,445,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413246,1976-10-01T00:00:00Z,2582.8,2582.8,0,487,2095.8,487,487,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413245,1976-09-01T00:00:00Z,2582.8,2582.8,0,482,2100.8,482,482,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7414,345986N1180990W001,1413244,1974-12-01T00:00:00Z,2582.8,2582.8,0,454,2128.8,454,454,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
