STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16012,352616N1167038W001,1157959,2010-10-20T00:00:00Z,2612.44,2612.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157958,1999-07-01T00:00:00Z,2612.44,2612.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157957,1994-12-12T00:00:00Z,2612.44,2612.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157956,1994-09-07T00:00:00Z,2612.44,2612.44,0,335.66,2276.78,335.66,335.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157955,1994-08-15T00:00:00Z,2612.44,2612.44,0,335.53,2276.91,335.53,335.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157954,1994-05-23T00:00:00Z,2612.44,2612.44,0,335.1,2277.34,335.1,335.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157953,1994-04-03T00:00:00Z,2612.44,2612.44,0,334.93,2277.51,334.93,334.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157952,1994-02-15T00:00:00Z,2612.44,2612.44,0,335.28,2277.16,335.28,335.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157951,1993-09-23T00:00:00Z,2612.44,2612.44,0,335.89,2276.55,335.89,335.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157950,1992-12-01T00:00:00Z,2612.44,2612.44,0,336.07,2276.37,336.07,336.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157949,1988-05-06T00:00:00Z,2612.44,2612.44,0,332.5,2279.94,332.5,332.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157948,1988-01-18T00:00:00Z,2612.44,2612.44,0,332.1,2280.34,332.1,332.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16012,352616N1167038W001,1157947,1988-01-13T00:00:00Z,2612.44,2612.44,0,350,2262.44,350,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
