STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19795,395338N1216613W001,1749531,1997-11-03T00:00:00Z,137.42,137.32,0,20.4,117.02,20.4,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19795,395338N1216613W001,1749530,1997-07-16T00:00:00Z,137.42,137.32,0,23,114.42,23,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19795,395338N1216613W001,1749529,1997-03-04T00:00:00Z,137.42,137.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19795,395338N1216613W001,1749528,1997-01-16T00:00:00Z,137.42,137.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19795,395338N1216613W001,1749527,1996-10-11T00:00:00Z,137.42,137.32,0,18.5,118.92,18.5,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19795,395338N1216613W001,1749526,1996-07-23T00:00:00Z,137.42,137.32,0,20.1,117.32,20.1,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19795,395338N1216613W001,1749525,1996-03-27T00:00:00Z,137.42,137.32,0,11,126.42,11,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19795,395338N1216613W001,1749524,1995-10-06T00:00:00Z,137.42,137.32,0,18.2,119.22,18.2,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19795,395338N1216613W001,1749523,1995-07-26T00:00:00Z,137.42,137.32,0,18.7,118.72,18.7,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19795,395338N1216613W001,1749522,1995-07-23T00:00:00Z,137.42,137.32,0,18.9,118.52,18.9,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19795,395338N1216613W001,1749521,1995-07-16T00:00:00Z,137.42,137.32,0,18.4,119.02,18.4,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
