STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7325,374449N1207716W001,2581695,2020-03-04T16:09:00Z,114.84,113.92,0,70.19,44.65,70.19,69.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2491103,2019-11-19T13:48:00Z,114.84,113.92,0,63.83,51.01,63.83,62.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2461180,2019-03-12T14:48:00Z,114.84,113.92,0,54.68,60.16,54.68,53.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2461211,2018-11-26T15:46:00Z,114.84,113.92,0,62.59,52.25,62.59,61.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2305852,2018-03-13T08:30:00Z,114.84,113.92,0,60.58,54.26,60.58,59.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2271819,2017-10-16T01:45:00Z,114.84,113.92,0,68.33,46.51,68.33,67.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2245583,2017-03-16T10:10:00Z,114.84,113.92,0,61.49,53.35,61.49,60.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2245555,2016-10-12T09:30:00Z,114.84,113.92,0,75.74,39.1,75.74,74.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2192173,2016-03-01T08:00:00Z,114.84,113.92,0,60.16,54.68,60.16,59.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2168933,2015-10-12T08:00:00Z,114.84,113.92,0,84.1,30.74,84.1,83.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2119563,2015-03-12T11:40:00Z,114.84,113.92,0,73.3,41.54,73.3,72.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2110279,2014-11-05T13:45:00Z,114.84,113.92,0,64.85,49.99,64.85,63.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
7325,374449N1207716W001,2106367,2014-10-15T12:00:00Z,113.92,113.92,0,69.8,44.12,69.8,69.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1881608,2014-03-18T12:00:00Z,113.92,113.92,0,58.3,55.62,58.3,58.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1812760,2013-11-18T04:00:00Z,113.92,113.92,0,65.2,48.72,65.2,65.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1821846,2013-03-20T12:00:00Z,113.92,113.92,0,55.9,58.02,55.9,55.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1820289,2012-11-07T12:00:00Z,113.92,113.92,0,57.4,56.52,57.4,57.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,66415,2012-03-20T12:00:00Z,113.92,113.92,0,50.1,63.82,50.1,50.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1422383,2011-11-17T00:00:00Z,113.92,113.92,0,50.7,63.22,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1422382,2011-03-16T00:00:00Z,113.92,113.92,0,43.1,70.82,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1422381,2010-11-15T00:00:00Z,113.92,113.92,0,43.6,70.32,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1422380,2010-03-09T00:00:00Z,113.92,113.92,0,40.9,73.02,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1422379,2009-11-17T00:00:00Z,113.92,113.92,0,52.1,61.82,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1422377,2009-03-26T00:00:00Z,113.92,113.92,0,52.3,61.62,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1422378,2008-11-21T00:00:00Z,113.92,113.92,0,49,64.92,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7325,374449N1207716W001,1422376,2008-03-12T00:00:00Z,113.92,113.92,0,38.4,75.52,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
