STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8035,372538N1209402W001,1314393,1997-03-05T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314392,1996-11-25T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314391,1996-03-13T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314390,1995-11-15T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314389,1995-03-30T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314388,1994-11-16T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314387,1994-03-01T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314386,1993-11-03T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314385,1993-04-14T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314384,1992-10-21T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314383,1992-02-05T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314382,1991-10-23T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314381,1991-01-16T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314380,1990-10-24T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314379,1990-02-15T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314378,1989-10-20T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314377,1989-03-22T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314376,1988-11-02T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314375,1988-03-16T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314374,1987-11-04T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314373,1987-03-30T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314372,1986-10-22T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314371,1986-03-28T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314370,1985-04-18T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314369,1983-11-10T00:00:00Z,77.49,76.49,0,20,57.49,20,19,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314368,1983-04-20T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314367,1982-11-04T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314366,1982-04-21T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314365,1981-10-22T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314364,1981-04-03T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8035,372538N1209402W001,1314363,1980-03-20T00:00:00Z,77.49,76.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
