STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49736,344825N1184637W001,2633007,2020-03-03T00:00:00Z,1627,1625,0,53.1,1573.9,53.1,51.1,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7140B.,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2493277,2019-10-21T00:00:00Z,1627,1625,0,53.1,1573.9,53.1,51.1,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7140B.,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2461130,2019-04-15T00:00:00Z,1627,1625,0,28.1,1598.9,28.1,26.1,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7140B.,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2433336,2018-10-04T00:00:00Z,1627,1625,0,64.4,1562.6,64.4,62.4,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7140B.,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2303885,2018-04-04T00:00:00Z,1627,1625,0,59.7,1567.3,59.7,57.7,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7140B.,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2303869,2017-10-12T00:00:00Z,1627,1625,0,67.5,1559.5,67.5,65.5,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7140B.,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2256279,2016-10-06T00:00:00Z,1627,1625,0,74.4,1552.6,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2210797,2016-04-26T00:00:00Z,1627,1625,0,75.6,1551.4,75.6,73.6,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2168703,2015-10-20T00:00:00Z,1627,1625,0,75.5,1551.5,75.5,73.5,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2127078,2015-03-11T00:00:00Z,1627,1625,0,71.5,1555.5,71.5,69.5,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2026293,2014-09-30T00:00:00Z,1627,1625,0,77.7,1549.3,77.7,75.7,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49736,344825N1184637W001,2000954,2006-11-13T00:00:00Z,1627,1625,0,58,1569,58,56,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
