STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35214,352961N1189235W001,764875,1974-09-26T00:00:00Z,402.56,401.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35214,352961N1189235W001,764874,1974-01-29T00:00:00Z,402.56,401.56,0,241,161.56,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35214,352961N1189235W001,764873,1973-10-03T00:00:00Z,402.56,401.56,0,222,180.56,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35214,352961N1189235W001,764872,1973-02-01T00:00:00Z,402.56,401.56,0,243,159.56,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35214,352961N1189235W001,764871,1972-09-27T00:00:00Z,402.56,401.56,0,244.7,157.86,244.7,243.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35214,352961N1189235W001,764870,1972-01-27T00:00:00Z,402.56,401.56,0,238,164.56,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35214,352961N1189235W001,764869,1971-09-22T00:00:00Z,402.56,401.56,0,243.9,158.66,243.9,242.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35214,352961N1189235W001,764868,1971-01-26T00:00:00Z,402.56,401.56,0,228.5,174.06,228.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35214,352961N1189235W001,764867,1970-09-21T00:00:00Z,402.56,401.56,0,239,163.56,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35214,352961N1189235W001,764866,1970-01-26T00:00:00Z,402.56,401.56,0,237.4,165.16,237.4,236.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35214,352961N1189235W001,764865,1969-09-23T00:00:00Z,402.56,401.56,0,231.5,171.06,231.5,230.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
