STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3624,343031N1191106W001,1491288,1983-04-26T00:00:00Z,172.51,172.51,0,13.2,159.31,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3624,343031N1191106W001,1491287,1983-02-17T00:00:00Z,172.51,172.51,0,13.4,159.11,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3624,343031N1191106W001,1491286,1982-12-06T00:00:00Z,172.51,172.51,0,16.4,156.11,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3624,343031N1191106W001,1491285,1982-09-01T00:00:00Z,172.51,172.51,0,16.2,156.31,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3624,343031N1191106W001,1491284,1982-05-04T00:00:00Z,172.51,172.51,0,14.2,158.31,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3624,343031N1191106W001,1491283,1982-02-01T00:00:00Z,172.51,172.51,0,15,157.51,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3624,343031N1191106W001,1491282,1981-07-27T00:00:00Z,172.51,172.51,0,14.7,157.81,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3624,343031N1191106W001,1491281,1981-06-15T00:00:00Z,172.51,172.51,0,14.8,157.71,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3624,343031N1191106W001,1491280,1981-05-15T00:00:00Z,172.51,172.51,0,142,30.51,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3624,343031N1191106W001,1491279,1978-03-10T00:00:00Z,172.51,172.51,0,12.2,160.31,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
