STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14518,349666N1196606W001,1190681,2008-04-01T00:00:00Z,2102.8,2102.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190684,2008-02-15T00:00:00Z,2102.8,2102.8,0,305.27,1797.53,305.27,305.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190686,2007-11-20T00:00:00Z,2102.8,2102.8,0,319.2,1783.6,319.2,319.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190685,2007-04-02T00:00:00Z,2102.8,2102.8,0,291.75,1811.05,291.75,291.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190683,2006-02-23T00:00:00Z,2102.8,2102.8,0,302.78,1800.02,302.78,302.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190682,2005-03-02T00:00:00Z,2102.8,2102.8,0,297.82,1804.98,297.82,297.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190680,1999-04-20T00:00:00Z,2102.8,2102.8,0,251.85,1850.95,251.85,251.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190679,1998-04-02T00:00:00Z,2102.8,2102.8,0,246.26,1856.54,246.26,246.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190678,1997-03-24T00:00:00Z,2102.8,2102.8,0,227.51,1875.29,227.51,227.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190677,1996-03-27T00:00:00Z,2102.8,2102.8,0,198.8,1904,198.8,198.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190676,1995-05-25T00:00:00Z,2102.8,2102.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190675,1994-09-13T00:00:00Z,2102.8,2102.8,0,248.08,1854.72,248.08,248.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14518,349666N1196606W001,1190674,1993-04-07T00:00:00Z,2102.8,2102.8,0,210.44,1892.36,210.44,210.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
