STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7324,374427N1207404W001,2280959,2014-11-15T12:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,2106366,2014-10-15T12:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1881607,2014-03-18T12:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1812759,2013-11-19T03:45:00Z,126.34,126.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1821845,2013-03-20T12:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1820288,2012-11-07T12:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,66414,2012-03-20T12:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422330,2010-11-16T00:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
7324,374427N1207404W001,1422329,2010-03-09T00:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422328,2009-11-17T00:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422327,2006-02-23T00:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422326,1983-11-01T00:00:00Z,126.34,126.34,0,17,109.34,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422325,1983-04-13T00:00:00Z,126.34,126.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422324,1982-10-19T00:00:00Z,126.34,126.34,0,20,106.34,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422323,1982-03-03T00:00:00Z,126.34,126.34,0,24,102.34,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422322,1981-10-06T00:00:00Z,126.34,126.34,0,21,105.34,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422321,1981-03-13T00:00:00Z,126.34,126.34,0,23,103.34,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422320,1980-10-16T00:00:00Z,126.34,126.34,0,21,105.34,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7324,374427N1207404W001,1422319,1980-03-11T00:00:00Z,126.34,126.34,0,17,109.34,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7324,374427N1207404W001,1422318,1965-02-10T00:00:00Z,126.34,126.34,0,12.1,114.24,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7324,374427N1207404W001,1422317,1964-02-01T00:00:00Z,126.34,126.34,0,10.4,115.94,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7324,374427N1207404W001,1422316,1962-12-01T00:00:00Z,126.34,126.34,0,11.3,115.04,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7324,374427N1207404W001,1422315,1961-12-01T00:00:00Z,126.34,126.34,0,14,112.34,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7324,374427N1207404W001,1422314,1960-12-01T00:00:00Z,126.34,126.34,0,10.4,115.94,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
