STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23237,357191N1194758W001,854847,1967-02-01T00:00:00Z,223.57,223.57,0,99,124.57,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23237,357191N1194758W001,854846,1966-09-29T00:00:00Z,223.57,223.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23237,357191N1194758W001,854845,1966-01-27T00:00:00Z,223.57,223.57,0,163,60.57,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23237,357191N1194758W001,854844,1965-10-04T00:00:00Z,223.57,223.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23237,357191N1194758W001,854843,1965-02-03T00:00:00Z,223.57,223.57,0,163,60.57,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23237,357191N1194758W001,854842,1964-09-28T00:00:00Z,223.57,223.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23237,357191N1194758W001,854841,1964-01-31T00:00:00Z,223.57,223.57,0,163.5,60.07,163.5,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23237,357191N1194758W001,854840,1963-10-01T00:00:00Z,223.57,223.57,0,179.5,44.07,179.5,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23237,357191N1194758W001,854839,1963-02-07T00:00:00Z,223.57,223.57,0,156,67.57,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23237,357191N1194758W001,854838,1962-10-11T00:00:00Z,223.57,223.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23237,357191N1194758W001,854837,1962-02-13T00:00:00Z,223.57,223.57,0,123.2,100.37,123.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
