STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11670,370132N1209068W001,1704504,2013-03-15T00:00:00Z,159.08,171.75,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11670,370132N1209068W001,61393,2012-03-15T00:00:00Z,172,171.75,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11670,370132N1209068W001,36552,2011-09-11T00:00:00Z,172,171.75,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
11670,370132N1209068W001,1213381,1989-10-23T00:00:00Z,193.38,192.38,0,89,104.38,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213380,1989-03-21T00:00:00Z,193.38,192.38,0,69,124.38,69,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213379,1987-11-02T00:00:00Z,193.38,192.38,0,74,119.38,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213378,1987-03-25T00:00:00Z,193.38,192.38,0,74,119.38,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213377,1986-10-20T00:00:00Z,193.38,192.38,0,106,87.38,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213376,1986-03-26T00:00:00Z,193.38,192.38,0,85,108.38,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213375,1985-10-23T00:00:00Z,193.38,192.38,0,110,83.38,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213374,1985-04-16T00:00:00Z,193.38,192.38,0,109,84.38,109,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213373,1984-11-27T00:00:00Z,193.38,192.38,0,110,83.38,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213372,1983-11-08T00:00:00Z,193.38,192.38,0,103,90.38,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213371,1983-04-20T00:00:00Z,193.38,192.38,0,89,104.38,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213370,1982-11-02T00:00:00Z,193.38,192.38,0,101,92.38,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213369,1982-04-20T00:00:00Z,193.38,192.38,0,102,91.38,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213368,1981-10-20T00:00:00Z,193.38,192.38,0,103,90.38,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213367,1981-04-01T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213366,1980-10-20T00:00:00Z,193.38,192.38,0,90,103.38,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213365,1980-03-19T00:00:00Z,193.38,192.38,0,85,108.38,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213364,1979-10-15T00:00:00Z,193.38,192.38,0,100,93.38,100,99,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213363,1979-03-12T00:00:00Z,193.38,192.38,0,85,108.38,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213362,1978-09-25T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213361,1978-04-10T00:00:00Z,193.38,192.38,0,83,110.38,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213360,1977-10-18T00:00:00Z,193.38,192.38,0,166,27.38,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11670,370132N1209068W001,1213359,1976-10-13T00:00:00Z,193.38,192.38,0,78.3,115.08,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
