STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35096,362546N1197438W001,914401,1982-09-28T00:00:00Z,223.82,223.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35096,362546N1197438W001,914400,1982-02-18T00:00:00Z,223.82,223.82,0,8,215.82,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35096,362546N1197438W001,914399,1981-09-30T00:00:00Z,223.82,223.82,0,6.3,217.52,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35096,362546N1197438W001,914398,1981-02-09T00:00:00Z,223.82,223.82,0,6.7,217.12,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35096,362546N1197438W001,914397,1980-10-07T00:00:00Z,223.82,223.82,0,6.3,217.52,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35096,362546N1197438W001,914396,1980-01-31T00:00:00Z,223.82,223.82,0,7.1,216.72,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35096,362546N1197438W001,914395,1979-09-25T00:00:00Z,223.82,223.82,0,7.7,216.12,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35096,362546N1197438W001,914394,1979-02-08T00:00:00Z,223.82,223.82,0,7.7,216.12,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35096,362546N1197438W001,914393,1978-10-09T00:00:00Z,223.82,223.82,0,7.7,216.12,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35096,362546N1197438W001,914392,1978-02-21T00:00:00Z,223.82,223.82,0,9.9,213.92,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
