STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14632,367794N1195385W001,1150130,1962-02-28T00:00:00Z,408.58,407.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150129,1961-09-29T00:00:00Z,408.58,407.58,0,24.7,383.88,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150128,1961-02-05T00:00:00Z,408.58,407.58,0,19.2,389.38,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150127,1960-11-04T00:00:00Z,408.58,407.58,0,21.3,387.28,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150126,1960-02-26T00:00:00Z,408.58,407.58,0,20.1,388.48,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150125,1959-09-30T00:00:00Z,408.58,407.58,0,19.7,388.88,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150124,1959-03-03T00:00:00Z,408.58,407.58,0,11.5,397.08,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14632,367794N1195385W001,1150123,1958-10-30T00:00:00Z,408.58,407.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14632,367794N1195385W001,1150122,1958-03-03T00:00:00Z,408.58,407.58,0,9.8,398.78,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14632,367794N1195385W001,1150121,1957-10-04T00:00:00Z,408.58,407.58,0,12,396.58,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150120,1957-01-05T00:00:00Z,408.58,407.58,0,8.8,399.78,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150119,1956-09-04T00:00:00Z,408.58,407.58,0,10.8,397.78,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150118,1956-06-04T00:00:00Z,408.58,407.58,0,5,403.58,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150117,1955-06-30T00:00:00Z,408.58,407.58,0,11.2,397.38,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14632,367794N1195385W001,1150116,1955-03-01T00:00:00Z,408.58,407.58,0,17.9,390.68,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
