STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28623,337031N1170432W003,2620605,2020-03-10T00:00:00Z,1492.69,1492.99,0,35.3,1457.39,35.3,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2488293,2019-10-17T00:00:00Z,1492.69,1492.99,0,36.1,1456.59,36.1,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2460350,2019-03-15T00:00:00Z,1492.69,1492.99,0,35.7,1456.99,35.7,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2426200,2018-10-11T00:00:00Z,1492.69,1492.99,0,35.2,1457.49,35.2,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2296429,2018-03-21T00:00:00Z,1492.69,1492.99,0,36.4,1456.29,36.4,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2274685,2017-10-09T00:00:00Z,1492.69,1492.99,0,36.3,1456.39,36.3,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2247031,2017-03-22T00:00:00Z,1492.69,1492.99,0,36.7,1455.99,36.7,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2246174,2016-10-10T00:00:00Z,1492.69,1492.99,0,36.8,1455.89,36.8,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2245836,2016-04-19T00:00:00Z,1492.69,1492.99,0,37.5,1455.19,37.5,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2168393,2015-09-30T00:00:00Z,1492.69,1492.99,0,35.2,1457.49,35.2,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2136243,2015-03-26T00:00:00Z,1492.69,1492.99,0,35.4,1457.29,35.4,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,2025820,2014-10-01T00:00:00Z,1492.69,1492.99,0,35.1,1457.59,35.1,35.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,1990827,2014-03-24T00:00:00Z,1492.69,1492.99,0,33.4,1459.29,33.4,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,1816875,2013-10-16T00:00:00Z,1492.69,1492.99,0,34.7,1457.99,34.7,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,1725347,2013-05-01T00:00:00Z,1492.69,1492.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,90094,2012-10-24T00:00:00Z,1492.69,1492.99,0,32.7,1459.99,32.7,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,56881,2012-03-19T00:00:00Z,1492.69,1492.99,0,30.7,1461.99,30.7,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
28623,337031N1170432W003,31803,2011-11-09T00:00:00Z,1492.69,1492.99,0,31.1,1461.59,31.1,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
