STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5396,375774N1207702W001,2581703,2020-03-04T14:32:00Z,151.36,151.36,0,111.88,39.48,111.88,111.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2491111,2019-11-20T15:16:00Z,151.36,151.36,0,112.44,38.92,112.44,112.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2461189,2019-03-12T12:03:00Z,151.36,151.36,0,110.18,41.18,110.18,110.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2461219,2018-11-26T14:08:00Z,151.36,151.36,0,112.1,39.26,112.1,112.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2305860,2018-03-14T08:00:00Z,151.36,151.36,0,110,41.36,110,110,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2271827,2017-10-18T01:10:00Z,151.36,151.36,0,112.16,39.2,112.16,112.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2245591,2017-03-27T09:30:00Z,151.36,151.36,0,109.41,41.95,109.41,109.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2245563,2016-10-26T09:38:00Z,151.36,151.36,0,112.66,38.7,112.66,112.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2192181,2016-03-01T09:20:00Z,151.36,151.36,0,11.08,140.28,11.08,11.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2168941,2015-10-12T10:20:00Z,151.36,151.36,0,115.61,35.75,115.61,115.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2119571,2015-03-09T12:45:00Z,151.36,151.36,0,105.9,45.46,105.9,105.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2110287,2014-11-03T09:40:00Z,151.36,151.36,0,106.75,44.61,106.75,106.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5396,375774N1207702W001,2108809,2014-10-21T00:00:00Z,151.36,151.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5396,375774N1207702W001,2106224,2014-10-15T12:00:00Z,151.36,151.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5396,375774N1207702W001,1881464,2014-03-18T12:00:00Z,151.36,151.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5396,375774N1207702W001,1877252,2014-03-06T00:00:00Z,151.36,151.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,CHANGED TO T.I.D. RUN 12/2008,1,Department of Water Resources
5396,375774N1207702W001,1813181,2013-12-10T00:00:00Z,151.36,151.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
