STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32980,368977N1202735W001,2462621,2019-03-13T10:00:00Z,179.31,178.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,no MP. Removed?,1,Department of Water Resources
32980,368977N1202735W001,2431918,2018-10-18T00:00:00Z,179.31,178.31,0,133,46.31,133,132,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,hung up at 133 ft,1,Department of Water Resources
32980,368977N1202735W001,2256820,2017-03-13T10:00:00Z,179.31,178.31,96,240,35.31,144,143,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"oil, pump gone",624,Bureau of Reclamation
32980,368977N1202735W001,2233631,2016-10-14T09:45:00Z,179.31,178.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,2197626,2016-03-18T07:30:00Z,179.31,178.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,2176288,2015-10-13T07:00:00Z,179.31,178.31,8,205,-17.69,197,196,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,2141505,2015-03-11T12:30:00Z,179.31,178.31,0,173,6.31,173,172,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1989366,2014-02-27T08:15:00Z,179.31,178.31,1,175,5.31,174,173,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1989774,2012-02-09T07:45:00Z,179.31,178.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100245,2011-02-24T00:00:00Z,179.31,178.31,0,146.2,33.11,146.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100244,2010-01-26T00:00:00Z,179.31,178.31,0,156,23.31,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100243,2009-02-11T00:00:00Z,179.31,178.31,0,154.1,25.21,154.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100240,2008-02-21T00:00:00Z,179.31,178.31,0,115.8,63.51,115.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100241,2007-10-12T00:00:00Z,179.31,178.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 52 FEET,624,Bureau of Reclamation
32980,368977N1202735W001,1100239,2007-02-12T00:00:00Z,179.31,178.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100242,2006-10-04T00:00:00Z,179.31,178.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100238,2006-01-30T00:00:00Z,179.31,178.31,0,111,68.31,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100237,2005-02-11T00:00:00Z,179.31,178.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100235,2004-01-29T00:00:00Z,179.31,178.31,0,140.2,39.11,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100236,2003-09-19T00:00:00Z,179.31,178.31,0,137.4,41.91,137.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100234,2003-01-30T00:00:00Z,179.31,178.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,624,Bureau of Reclamation
32980,368977N1202735W001,1100233,2001-01-23T00:00:00Z,179.31,178.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100232,2000-02-17T00:00:00Z,179.31,178.31,0,97.6,81.71,97.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100231,1999-10-18T00:00:00Z,179.31,178.31,0,118.6,60.71,118.6,117.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100230,1999-02-04T00:00:00Z,179.31,178.31,0,99.8,79.51,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100229,1998-10-08T00:00:00Z,179.31,178.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100228,1998-02-11T00:00:00Z,179.31,178.31,0,110.3,69.01,110.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100227,1997-10-20T00:00:00Z,179.31,178.31,0,121.2,58.11,121.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100226,1997-02-27T00:00:00Z,179.31,178.31,0,107,72.31,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100225,1996-10-02T00:00:00Z,179.31,178.31,0,123.8,55.51,123.8,122.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100224,1996-01-19T00:00:00Z,179.31,178.31,0,109,70.31,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100223,1995-10-02T00:00:00Z,179.31,178.31,0,123.5,55.81,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100222,1995-01-26T00:00:00Z,179.31,178.31,0,111,68.31,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100221,1994-10-05T00:00:00Z,179.31,178.31,0,126.7,52.61,126.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100220,1994-01-27T00:00:00Z,179.31,178.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32980,368977N1202735W001,1100219,1993-10-05T00:00:00Z,179.31,178.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
