STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2448,341692N1191009W001,93494,2012-10-02T00:00:00Z,26.413,24.163,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2448,341692N1191009W001,91809,2012-07-31T00:00:00Z,26.413,24.163,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2448,341692N1191009W001,91493,2012-06-05T00:00:00Z,26.413,24.163,0,3.98,22.433,3.98,1.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2448,341692N1191009W001,58874,2012-04-03T00:00:00Z,26.413,24.163,0,2.56,23.853,2.56,0.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2448,341692N1191009W001,58288,2011-12-14T00:00:00Z,26.413,24.163,0,4.88,21.533,4.88,2.63,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2448,341692N1191009W001,29895,2011-10-07T00:00:00Z,26.413,24.163,0,7.24,19.173,7.24,4.99,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2448,341692N1191009W001,29647,2011-07-27T00:00:00Z,26.413,24.163,0,3.89,22.523,3.89,1.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2448,341692N1191009W001,28353,2011-06-01T00:00:00Z,26.413,24.163,0,4.82,21.593,4.82,2.57,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2448,341692N1191009W001,29114,2011-04-13T00:00:00Z,26.413,24.163,0,4.41,22.003,4.41,2.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2448,341692N1191009W001,28823,2011-01-31T00:00:00Z,26.413,24.163,0,8.43,17.983,8.43,6.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2448,341692N1191009W001,28352,2011-01-01T00:00:00Z,26.413,24.163,0,13.7,12.713,13.7,11.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
