STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46652,341212N1173742W001,2654266,2020-07-06T00:00:00Z,1345.5,1344,0,403,942.5,403,401.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46652,341212N1173742W001,2581752,2020-03-04T00:00:00Z,1345.5,1344,0,405,940.5,405,403.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46652,341212N1173742W001,2526820,2019-12-19T00:00:00Z,1345.5,1344,0,402,943.5,402,400.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46652,341212N1173742W001,2478957,2019-09-18T00:00:00Z,1345.5,1344,0,402,943.5,402,400.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46652,341212N1173742W001,2472403,2019-06-18T00:00:00Z,1345.5,1344,0,392,953.5,392,390.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46652,341212N1173742W001,2454460,2019-04-18T00:00:00Z,1345.5,1344,0,392,953.5,392,390.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46652,341212N1173742W001,2437944,2018-12-17T00:00:00Z,1345.5,1344,0,392,953.5,392,390.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46652,341212N1173742W001,2411582,2018-09-08T00:00:00Z,1345.5,1344,0,392,953.5,392,390.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46652,341212N1173742W001,2307077,2018-06-05T00:00:00Z,1345.5,1344,0,392,953.5,392,390.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46652,341212N1173742W001,2284886,2018-03-07T00:00:00Z,1345.5,1344,0,392,953.5,392,390.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
