STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20057,358561N1192948W001,1881980,2014-02-24T12:00:00Z,268.66,268.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,1813157,2013-11-18T12:00:00Z,268.66,268.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,1714052,2013-02-20T12:00:00Z,268.66,268.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,1821016,2012-10-25T12:00:00Z,268.66,268.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,66880,2012-01-24T12:00:00Z,268.66,268.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM6,1,Department of Water Resources
20057,358561N1192948W001,838795,2011-10-11T00:00:00Z,268.66,268.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838794,2011-02-08T00:00:00Z,268.66,268.66,0,125,143.66,125,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838793,2010-10-12T00:00:00Z,268.66,268.66,0,141,127.66,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838792,2010-03-29T00:00:00Z,268.66,268.66,0,119.2,149.46,119.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838791,2009-10-08T00:00:00Z,268.66,268.66,0,160.1,108.56,160.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838790,2009-02-24T00:00:00Z,268.66,268.66,0,116.6,152.06,116.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838789,2008-10-22T00:00:00Z,268.66,268.66,0,143.5,125.16,143.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838788,2008-02-28T00:00:00Z,268.66,268.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838787,2007-02-21T00:00:00Z,268.66,268.66,0,96.9,171.76,96.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838786,2006-10-12T00:00:00Z,268.66,268.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838785,2006-02-15T00:00:00Z,268.66,268.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838784,2005-02-24T00:00:00Z,268.66,268.66,0,93,175.66,93,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838783,2004-03-10T00:00:00Z,268.66,268.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838782,2003-03-10T00:00:00Z,268.66,268.66,0,96,172.66,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838780,2002-02-05T00:00:00Z,268.66,268.66,0,88,180.66,88,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838779,2001-10-11T00:00:00Z,268.66,268.66,0,114,154.66,114,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838781,2001-02-05T00:00:00Z,268.66,268.66,0,82,186.66,82,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838778,2000-02-08T00:00:00Z,268.66,268.66,0,81,187.66,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838777,1999-10-21T00:00:00Z,268.66,268.66,0,107,161.66,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838776,1999-02-01T00:00:00Z,268.66,268.66,0,78,190.66,78,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838775,1998-10-23T00:00:00Z,268.66,268.66,0,94.5,174.16,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838774,1997-10-20T00:00:00Z,268.66,268.66,0,107.8,160.86,107.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838773,1997-02-24T00:00:00Z,268.66,268.66,0,86.4,182.26,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838772,1996-10-17T00:00:00Z,268.66,268.66,0,120,148.66,120,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838771,1996-04-19T00:00:00Z,268.66,268.66,0,133,135.66,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838770,1995-10-23T00:00:00Z,268.66,268.66,0,112,156.66,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838769,1995-03-03T00:00:00Z,268.66,268.66,0,79.3,189.36,79.3,79.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838768,1994-11-15T00:00:00Z,268.66,268.66,0,112.5,156.16,112.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838767,1994-03-10T00:00:00Z,268.66,268.66,0,108,160.66,108,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20057,358561N1192948W001,838766,1993-10-20T00:00:00Z,268.66,268.66,0,117.1,151.56,117.1,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
