STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49359,382465N1214792W001,2211221,2015-01-02T09:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49359,382465N1214792W001,2111175,2014-12-01T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111174,2014-11-03T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2029734,2014-10-29T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49359,382465N1214792W001,2111173,2014-10-29T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111172,2014-09-16T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111171,2014-08-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111170,2014-07-10T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,1992296,2014-07-10T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,buried,1,Department of Water Resources
49359,382465N1214792W001,2111169,2014-06-16T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,1986434,2014-05-19T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,buried,1,Department of Water Resources
49359,382465N1214792W001,2111168,2014-05-19T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111167,2014-04-22T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,1976838,2014-04-22T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,buried,1,Department of Water Resources
49359,382465N1214792W001,1884069,2014-03-24T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,buried,1,Department of Water Resources
49359,382465N1214792W001,2111166,2014-03-24T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111165,2014-02-03T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111164,2014-01-02T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111163,2013-12-02T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111162,2013-11-01T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111161,2013-10-01T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111160,2013-09-02T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111159,2013-08-16T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111158,2013-07-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111157,2013-06-13T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111156,2013-05-13T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111155,2013-04-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111154,2013-03-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111153,2013-02-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111152,2013-01-18T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111151,2012-12-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111150,2012-11-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111149,2012-10-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111148,2012-09-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111147,2012-08-24T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111146,2012-07-23T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111145,2012-06-26T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111144,2012-05-28T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111143,2012-04-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111142,2012-03-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111141,2012-02-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111140,2012-01-18T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111139,2011-12-01T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111138,2011-11-01T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111137,2011-10-24T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111136,2011-09-14T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111135,2011-08-15T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111134,2011-07-01T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111133,2011-06-21T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111132,2011-05-01T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111131,2011-04-01T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111130,2011-03-01T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
49359,382465N1214792W001,2111129,2011-02-01T00:00:00Z,9.62,8.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well buried as of 11/2007,1,Department of Water Resources
