STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16628,364283N1203399W001,1053133,1977-04-20T00:00:00Z,413.96,412.96,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053132,1976-10-14T00:00:00Z,413.96,412.96,0,220.3,193.66,220.3,219.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
16628,364283N1203399W001,1053131,1976-04-14T00:00:00Z,413.96,412.96,0,222.5,191.46,222.5,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053130,1975-04-15T00:00:00Z,413.96,412.96,0,225.1,188.86,225.1,224.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053129,1974-04-04T00:00:00Z,413.96,412.96,0,225.6,188.36,225.6,224.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053128,1973-01-08T00:00:00Z,413.96,412.96,0,242.9,171.06,242.9,241.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053127,1972-10-26T00:00:00Z,413.96,412.96,0,246.1,167.86,246.1,245.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053126,1972-01-03T00:00:00Z,413.96,412.96,0,288.7,125.26,288.7,287.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053125,1971-10-13T00:00:00Z,413.96,412.96,0,286,127.96,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053124,1971-01-13T00:00:00Z,413.96,412.96,0,289.6,124.36,289.6,288.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053123,1970-10-14T00:00:00Z,413.96,412.96,0,291.2,122.76,291.2,290.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053122,1970-01-09T00:00:00Z,413.96,412.96,0,286.8,127.16,286.8,285.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053121,1969-10-13T00:00:00Z,413.96,412.96,0,284.6,129.36,284.6,283.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053120,1969-01-08T00:00:00Z,413.96,412.96,0,303.2,110.76,303.2,302.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053119,1968-10-09T00:00:00Z,413.96,412.96,0,285.7,128.26,285.7,284.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053118,1968-04-04T00:00:00Z,413.96,412.96,0,285,128.96,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053117,1967-10-04T00:00:00Z,413.96,412.96,0,285,128.96,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053116,1967-01-05T00:00:00Z,413.96,412.96,0,283.1,130.86,283.1,282.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16628,364283N1203399W001,1053115,1966-10-05T00:00:00Z,413.96,412.96,0,283.4,130.56,283.4,282.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
