STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46442,376892N1217724W001,2632850,2020-05-04T15:23:00Z,477.25,475.1,0,45.8,431.45,45.8,43.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2477890,2019-09-18T15:36:00Z,477.25,475.1,0,50.6,426.65,50.6,48.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2457251,2019-04-19T11:22:00Z,477.25,475.1,0,46.36,430.89,46.36,44.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2411039,2018-09-17T10:17:00Z,477.25,475.1,0,60.65,416.6,60.65,58.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2297443,2018-05-07T15:51:00Z,477.25,475.1,0,49.8,427.45,49.8,47.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2264822,2017-09-25T15:45:00Z,477.25,475.4,0,49.32,427.93,49.32,47.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2252544,2017-05-08T12:01:00Z,477.25,475.4,0,20.48,456.77,20.48,18.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2213494,2016-09-26T09:11:00Z,477.25,475.4,0,65.51,411.74,65.51,63.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2197579,2016-05-02T11:17:00Z,477.25,475.4,0,60.32,416.93,60.32,58.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2158446,2015-10-15T00:00:00Z,477.25,475.4,0,74.56,402.69,74.56,72.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2119500,2015-03-23T12:10:00Z,477.25,475.4,0,63.25,414,63.25,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,2014838,2014-09-17T00:00:00Z,477.25,475.4,0,77.77,399.48,77.77,75.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,1883990,2014-03-27T00:00:00Z,477.25,475.4,0,67.5,409.75,67.5,65.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,1808473,2013-10-01T00:00:00Z,477.25,475.4,0,59.45,417.8,59.45,57.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,1734953,2013-04-09T00:00:00Z,477.25,475.4,0,58.65,418.6,58.65,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,71535,2012-10-10T00:00:00Z,477.25,475.4,0,80.77,396.48,80.77,78.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,64652,2012-05-17T00:00:00Z,477.25,475.4,0,72.18,405.07,72.18,70.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,64651,2011-09-28T00:00:00Z,477.25,475.4,0,63.38,413.87,63.38,61.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,64650,2011-04-26T00:00:00Z,477.25,475.4,0,51.77,425.48,51.77,49.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,51.77,5158,Zone 7 Water Agency
46442,376892N1217724W001,64649,2010-09-28T00:00:00Z,477.25,475.4,0,69.55,407.7,69.55,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,64648,2010-05-07T00:00:00Z,477.25,475.4,0,57.99,419.26,57.99,56.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46442,376892N1217724W001,64647,2009-09-15T00:00:00Z,477.25,475.4,0,85.65,391.6,85.65,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
