STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46261,366785N1212765W001,2660244,2020-07-22T09:15:00Z,707,705,0,52.2,654.8,52.2,50.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2620848,2020-04-23T10:00:00Z,707,705,0,48.4,658.6,48.4,46.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2538970,2020-01-28T09:00:00Z,707,705,0,51.32,655.68,51.32,49.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2481229,2019-10-21T00:00:00Z,707,705,0,52.05,654.95,52.05,50.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2474557,2019-07-22T00:00:00Z,707,705,0,53.95,653.05,53.95,51.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2468917,2019-05-10T11:00:00Z,707,705,0,51.9,655.1,51.9,49.9,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2450234,2019-01-22T11:15:00Z,707,705,0,51.87,655.13,51.87,49.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2413826,2018-10-29T09:00:00Z,707,705,0,49.18,657.82,49.18,47.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2407980,2018-07-30T13:30:00Z,707,705,0,51.2,655.8,51.2,49.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2298352,2018-04-06T09:35:00Z,707,705,0,50.75,656.25,50.75,48.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2284410,2018-01-30T08:45:00Z,707,705,0,50.96,656.04,50.96,48.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2268195,2017-10-14T07:59:00Z,707,705,0,60.14,646.86,60.14,58.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2259951,2017-07-11T16:47:00Z,707,705,0,59.32,647.68,59.32,57.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2252474,2017-05-24T09:30:00Z,707,705,0,54.35,652.65,54.35,52.35,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2234203,2017-01-31T10:50:00Z,707,705,0,48.72,658.28,48.72,46.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2215929,2016-11-03T10:25:00Z,707,705,0,49.4,657.6,49.4,47.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2206216,2016-08-12T10:45:00Z,707,705,0,48.84,658.16,48.84,46.84,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2196331,2016-03-31T13:45:00Z,707,705,0,60.65,646.35,60.65,58.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2182992,2016-01-16T10:13:00Z,707,705,0,62.63,644.37,62.63,60.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2158220,2015-10-16T08:24:00Z,707,705,0,65.28,641.72,65.28,63.28,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2138398,2015-04-27T10:46:00Z,707,705,0,61.79,645.21,61.79,59.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2105775,2014-10-14T11:28:00Z,707,705,0,61.37,645.63,61.37,59.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2002159,2014-07-31T10:11:00Z,707,705,0,49.24,657.76,49.24,47.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,2002158,2014-04-17T10:06:00Z,707,705,0,84.67,622.33,84.67,82.67,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,1858252,2014-01-10T08:21:00Z,707,705,0,46.49,660.51,46.49,44.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,1796963,2013-10-22T08:15:00Z,707,705,0,46.18,660.82,46.18,44.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,1744984,2013-07-22T10:12:00Z,707,705,0,39.45,667.55,39.45,37.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,1714155,2013-04-12T11:02:00Z,707,705,0,37.65,669.35,37.65,35.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,94251,2013-01-09T15:03:00Z,707,705,0,37.98,669.02,37.98,35.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,68816,2012-10-04T10:12:00Z,707,705,0,40.45,666.55,40.45,38.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,64796,2012-07-27T09:28:00Z,707,705,0,38.48,668.52,38.48,36.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,55708,2012-04-02T10:14:00Z,707,705,0,39.18,667.82,39.18,37.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,53482,2012-01-11T10:20:00Z,707,705,0,38.72,668.28,38.72,36.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46261,366785N1212765W001,17293,2011-10-20T10:21:00Z,704,702,0,53.46,650.54,53.46,51.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
