STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9649,385849N1213173W001,2625123,2020-04-15T00:00:00Z,76.86,75.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2482840,2019-10-15T00:00:00Z,76.86,75.66,0,48.8,28.06,48.8,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2454987,2019-04-09T00:00:00Z,76.86,75.66,0,48.5,28.36,48.5,47.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2413107,2018-10-11T00:00:00Z,76.86,75.66,0,51,25.86,51,49.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2305653,2018-04-10T00:00:00Z,76.86,75.66,0,49.6,27.26,49.6,48.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2278896,2017-10-11T00:00:00Z,76.86,75.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,"Gate locked/No one home 10/11, 17/17",5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2252827,2017-05-02T00:00:00Z,76.86,75.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,Gate locked.,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2252826,2016-10-24T00:00:00Z,76.86,75.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,Gate locked 10-24 and 10-26.,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2205439,2016-05-12T00:00:00Z,76.86,75.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2185697,2015-10-19T00:00:00Z,76.86,75.66,0,53.7,23.16,53.7,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2137299,2015-04-22T00:00:00Z,76.86,75.66,0,53.5,23.36,53.5,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,2137298,2014-10-27T00:00:00Z,76.86,75.66,0,53.3,23.56,53.3,52.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,1905160,2014-04-14T00:00:00Z,76.86,75.66,0,52.9,23.96,52.9,51.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,1905159,2013-10-29T00:00:00Z,76.86,75.66,0,52.6,24.26,52.6,51.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9649,385849N1213173W001,1704799,2013-04-22T00:00:00Z,76.86,75.66,0,51.4,25.46,51.4,50.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
