STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32220,367196N1193671W003,1176989,1975-09-30T00:00:00Z,480.19,478.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176988,1975-01-20T00:00:00Z,480.19,478.69,0,52.9,427.29,52.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176987,1974-09-30T00:00:00Z,480.19,478.69,0,138.3,341.89,138.3,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176986,1974-01-28T00:00:00Z,480.19,478.69,0,48.8,431.39,48.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176985,1973-10-01T00:00:00Z,480.19,478.69,0,67,413.19,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176984,1973-02-05T00:00:00Z,480.19,478.69,0,49,431.19,49,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176983,1972-10-03T00:00:00Z,480.19,478.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176982,1972-02-02T00:00:00Z,480.19,478.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176981,1971-09-30T00:00:00Z,480.19,478.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176980,1971-02-02T00:00:00Z,480.19,478.69,0,29.9,450.29,29.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176979,1970-09-25T00:00:00Z,480.19,478.69,0,35,445.19,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176978,1970-01-30T00:00:00Z,480.19,478.69,0,24.5,455.69,24.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176977,1969-09-26T00:00:00Z,480.19,478.69,0,25.4,454.79,25.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176976,1969-02-07T00:00:00Z,480.19,478.69,0,29.2,450.99,29.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176975,1968-02-06T00:00:00Z,480.19,478.69,0,29.4,450.79,29.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176974,1967-02-08T00:00:00Z,480.19,478.69,0,29.7,450.49,29.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176973,1966-02-01T00:00:00Z,480.19,478.69,0,26.4,453.79,26.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176972,1965-02-04T00:00:00Z,480.19,478.69,0,27,453.19,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176971,1964-09-30T00:00:00Z,480.19,478.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176970,1964-02-07T00:00:00Z,480.19,478.69,0,24.9,455.29,24.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32220,367196N1193671W003,1176969,1963-09-26T00:00:00Z,480.19,478.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
